lat,lon,alt,gs,track,vs
33.252457,134.067426,37975,383.5,241.5,160
33.235784,134.030681,38000,383.0,241.6,-64
33.221353,133.998955,38000,382.6,241.4,-64
33.206497,133.966571,38000,383.1,241.3,0
33.191162,133.933282,38000,383.1,241.3,0
33.176788,133.901917,37975,383.5,241.5,0
33.159988,133.865167,38000,384.0,241.4,32
33.143564,133.829564,38000,384.9,241.1,32
33.126434,133.792603,38000,385.8,241.2,32
33.109589,133.755963,37975,386.2,241.4,32
33.092194,133.718115,38000,386.7,241.2,-32
33.075485,133.681805,38000,386.7,241.2,32
33.058365,133.645001,38000,386.3,241.1,-32
33.040963,133.607595,37975,387.2,241.1,64
33.023849,133.570459,37975,386.7,241.2,32
33.007141,133.534369,37950,385.8,241.2,-32
33.003488,133.526431,37900,384.4,241.2,-32
33.003116,133.525646,37900,384.4,241.2,-1152
32.989746,133.496686,37625,382.2,241.2,-1056
32.975464,133.465704,37350,380.8,241.3,-1056
32.961778,133.43585,37075,379.5,241.3,-1024
32.945996,133.401826,36775,378.2,241.1,-992
32.941807,133.392969,36700,377.3,241.0,-992
32.923372,133.35362,36350,377.3,241.0,-992
32.907172,133.318924,36050,379.1,241.1,-1024
32.893066,133.28866,35775,380.5,241.1,-960
32.878647,133.257788,35500,381.8,241.0,-960
32.863832,133.226269,35225,382.4,240.6,-896
32.849447,133.196112,34975,383.3,240.6,-960
32.835251,133.166272,34700,383.3,240.6,-960
32.821283,133.136921,34450,381.0,240.6,-896
32.807643,133.107829,34175,379.1,241.1,-992
32.794418,133.078876,33925,377.7,241.5,-928
32.780365,133.048553,33650,377.3,241.3,-960
32.766863,133.019322,33400,377.7,241.2,-960
32.752805,132.98911,33125,376.0,241.1,-928
32.743561,132.970386,32975,377.1,239.2,-864
32.728912,132.942206,32700,378.2,238.1,-960
32.713852,132.913751,32450,378.2,238.1,-960
32.698883,132.885077,32200,380.2,238.4,-896
32.681905,132.852341,31975,381.9,238.6,-896
