lat,lon,alt,gs,track
40.696478,-74.172696,-50.0,0.0,192.8
40.696478,-74.172696,-50.0,0.0,192.8
40.69648,-74.172699,-50.0,0.0,192.8
40.696472,-74.172699,-50.0,0.1,192.8
40.696595,-74.172649,-50.0,1.4,190.0
40.696655,-74.172607,-50.0,1.4,181.6
40.696678,-74.172577,-50.0,1.4,178.8
40.69669,-74.172562,-50.0,1.4,173.1
40.696724,-74.172546,-50.0,1.4,170.3
40.696804,-74.172516,-50.0,1.1,153.4
40.696827,-74.172516,-50.0,1.4,150.6
40.696886,-74.172509,-50.0,1.4,142.2
40.696907,-74.172516,-50.0,1.4,139.4
40.696941,-74.172531,-50.0,1.4,136.6
40.696967,-74.172556,-50.0,1.4,133.8
40.69701,-74.172607,-50.0,1.6,130.9
40.697072,-74.172681,-50.0,1.6,128.1
40.69709,-74.172714,-50.0,1.6,125.3
40.697188,-74.172821,-50.0,1.4,116.9
40.697205,-74.172836,-50.0,1.4,111.3
40.697235,-74.172868,-50.0,1.4,108.4
40.697246,-74.172883,-50.0,1.4,102.8
40.697273,-74.172897,-50.0,1.4,100.0
40.697281,-74.172915,-50.0,1.4,94.4
40.697328,-74.173024,-50.0,1.4,80.3
40.69734,-74.173055,-50.0,1.4,74.7
40.697351,-74.173133,-50.0,1.4,66.3
40.697353,-74.173248,-50.0,1.4,55.0
40.697353,-74.173279,-50.0,1.4,52.2
40.69734,-74.17332,-50.0,1.6,46.6
40.697328,-74.173383,-50.0,1.4,40.9
40.697262,-74.173447,-50.0,0.0,40.9
40.697262,-74.173447,-50.0,0.2,40.9
40.697262,-74.173447,-50.0,0.1,40.9
40.697491,-74.173355,-50.0,4.2,21.3
40.697724,-74.173258,-50.0,6.2,21.3
40.697834,-74.173126,-50.0,7.2,32.5
40.697898,-74.17304,-50.0,7.8,38.1
40.69798,-74.17293,-50.0,7.8,40.9
40.698097,-74.172775,-50.0,7.8,43.8
40.698271,-74.172556,-50.0,8.2,43.8
40.698515,-74.172228,-50.0,6.2,46.6
40.698515,-74.172134,-50.0,6.2,57.8
40.698418,-74.171936,-50.0,5.8,97.2
40.698375,-74.1719,-50.0,5.8,105.6
40.698329,-74.171838,-50.0,5.2,116.9
40.698201,-74.171713,-50.0,5.8,130.9
40.697914,-74.171387,-50.0,7.2,139.4
40.697731,-74.171204,-50.0,8.2,142.2
40.697584,-74.171058,-50.0,8.8,145.0
40.697102,-74.170685,-50.0,10.2,150.6
40.696415,-74.170258,-50.0,12.2,159.1
40.695896,-74.170043,-50.0,13.2,164.7
40.695557,-74.169922,-50.0,13.2,164.7
40.694801,-74.169769,-50.0,13.2,173.1
40.694366,-74.169739,-50.0,12.2,175.9
40.693976,-74.169747,-50.0,11.2,181.6
40.693748,-74.169754,-50.0,10.8,184.4
40.693429,-74.169825,-50.0,10.2,187.2
40.693211,-74.169876,-50.0,10.8,190.0
40.693027,-74.169952,-50.0,11.2,192.8
40.692867,-74.170013,-50.0,11.2,195.6
40.692568,-74.170152,-50.0,11.8,201.3
40.692307,-74.170303,-50.0,12.2,204.1
40.691788,-74.170636,-50.0,10.8,206.9
40.691439,-74.17087,-50.0,9.8,206.9
40.691183,-74.171026,-50.0,10.2,206.9
40.690869,-74.171229,-50.0,10.8,206.9
40.690496,-74.171463,-50.0,11.2,206.9
40.689983,-74.171783,-50.0,11.8,206.9
40.689658,-74.171994,-50.0,12.2,206.9
40.689298,-74.172228,-50.0,12.8,206.9
40.688902,-74.172478,-50.0,13.2,206.9
40.688656,-74.172623,-50.0,13.2,206.9
40.687214,-74.173539,-50.0,14.8,206.9
40.686865,-74.173773,-50.0,14.8,206.9
40.686504,-74.173996,-50.0,14.2,206.9
40.686172,-74.17421,-50.0,13.8,206.9
40.685946,-74.17435,-50.0,14.2,206.9
