lat,lon,alt,gs,track
39.075483,-77.556335,500,69.0,160.5
39.069214,-77.554879,800,69.0,160.5
39.068893,-77.554998,800,69.1,202.1
39.068344,-77.555416,800,71.2,209.4
39.067749,-77.555953,900,74.2,217.3
39.067245,-77.55661,900,79.2,225.0
39.066742,-77.557386,900,83.4,232.3
39.066101,-77.55864,900,87.1,238.1
39.06546,-77.560073,1000,89.4,238.3
39.06459,-77.561924,1000,92.2,241.5
39.063354,-77.564969,1000,95.7,242.6
39.062164,-77.568134,1100,100.7,244.7
39.060745,-77.572075,1000,103.9,246.1
39.059464,-77.576135,1000,106.4,248.5
39.058594,-77.57912,1000,107.2,252.1
39.05809,-77.581628,1000,106.0,256.4
39.05777,-77.583479,1000,105.2,261.2
39.056992,-77.589808,1000,109.0,262.1
39.048935,-77.67131,1100,0.0,0.0
39.045829,-77.680664,1100,105.3,251.7
39.043781,-77.685242,1100,103.8,241.2
39.040336,-77.691956,1100,103.5,237.2
39.037491,-77.697581,1200,103.5,237.2
39.036713,-77.699313,1200,100.5,238.8
39.035706,-77.701343,1300,100.2,238.1
39.033966,-77.704926,1300,100.1,236.0
39.031906,-77.708627,1400,99.9,235.2
39.029709,-77.712867,1500,99.9,235.2
39.028198,-77.715852,1500,101.6,237.9
39.026962,-77.71842,1600,103.1,239.7
39.025269,-77.722181,1700,102.6,240.2
39.021927,-77.729406,1800,103.1,239.7
39.02005,-77.733466,1900,102.7,238.9
39.016159,-77.741646,2000,103.9,240.0
39.015291,-77.743713,2000,104.7,242.7
39.013733,-77.747617,2100,104.2,243.2
39.011581,-77.752991,2200,106.9,242.7
39.011215,-77.753946,2100,106.9,242.7
39.010775,-77.755005,2200,106.0,242.5
39.007936,-77.762024,2300,106.0,242.5
39.006679,-77.765015,2300,109.6,242.3
39.004724,-77.769409,2300,109.8,239.9
39.003342,-77.772277,2300,109.6,238.1
39.001144,-77.776516,2200,109.0,236.6
38.99826,-77.782009,2200,109.0,236.6
38.996429,-77.785114,2300,107.4,234.1
38.991211,-77.794309,2300,105.4,234.6
38.987965,-77.800049,2300,100.8,233.5
38.986568,-77.802429,2400,100.0,233.1
38.98558,-77.804101,2500,100.6,232.7
38.98526,-77.804638,2500,100.0,233.1
38.981506,-77.810967,2600,99.0,232.0
38.977936,-77.81652,2700,96.8,231.7
38.974548,-77.822193,2800,98.4,232.4
38.971997,-77.82666,2900,95.2,234.0
38.969971,-77.830074,2900,96.8,231.7
38.968277,-77.832821,3000,96.8,231.7
38.966583,-77.835567,3000,97.8,232.9
38.964386,-77.839747,3000,98.5,235.3
38.962646,-77.843688,3100,100.7,237.6
38.961319,-77.847509,3200,100.5,247.8
38.960175,-77.85139,3200,100.7,249.0
38.958664,-77.857122,3300,101.2,251.6
38.958252,-77.85951,3300,101.9,256.4
38.957382,-77.86363,3400,103.8,256.6
38.956833,-77.866675,3400,104.1,253.8
38.956055,-77.869601,3400,103.1,250.2
38.955139,-77.872467,3500,102.6,246.4
38.953903,-77.875751,3500,102.0,243.2
38.952301,-77.879513,3600,100.7,240.9
38.949234,-77.8862,3600,100.8,239.6
38.948547,-77.887752,3700,100.8,239.6
38.946671,-77.891992,3700,101.1,241.7
38.944931,-77.89635,3800,102.4,242.7
38.943695,-77.899694,3900,101.1,245.5
38.943283,-77.900769,3800,102.0,245.7
38.942551,-77.902978,3900,101.0,248.5
38.940903,-77.90865,3900,102.2,250.0
38.938248,-77.917129,4100,101.6,249.2
38.936462,-77.922682,4100,99.9,247.0
38.935776,-77.924891,4200,100.7,249.0
38.933578,-77.931578,4200,101.4,248.0
38.932661,-77.934204,4300,100.7,244.7
38.930466,-77.939997,4300,104.2,243.2
38.928268,-77.945431,4400,105.5,242.9
38.926376,-77.950256,4300,109.6,244.6
38.925678,-77.952209,4300,111.0,245.5
38.921631,-77.963642,4200,112.3,245.3
38.919846,-77.968418,4200,107.8,244.1
38.917831,-77.973434,4200,103.3,242.9
38.917298,-77.974854,4300,102.4,242.7
38.915131,-77.979942,4300,98.9,241.6
38.910919,-77.989913,4300,101.6,241.2
38.907476,-77.997864,4300,103.8,241.2
38.901764,-78.011289,4300,103.8,241.2
38.900446,-78.014404,4400,99.3,242.4
38.899283,-78.017029,4400,99.1,239.0
38.897746,-78.019897,4400,99.6,236.5
38.895233,-78.024536,4400,98.5,235.3
38.850082,-78.107658,4300,0.0,0.0
