lat,lon,alt,gs,track
29.296673,-82.415179,14425,367.3,124.7
29.28457,-82.395199,14250,357.8,124.8
29.271628,-82.373926,14050,348.4,124.8
29.261852,-82.357986,13900,341.2,124.8
29.255568,-82.347645,13725,338.4,124.8
29.244628,-82.329604,13375,337.9,124.6
29.235085,-82.313879,13000,337.9,124.6
29.225495,-82.298153,12625,339.0,124.9
29.21544,-82.281674,12250,339.8,124.8
29.209076,-82.271118,12025,340.3,124.3
29.203354,-82.261664,11825,339.5,124.4
29.197403,-82.251734,11625,338.7,124.5
29.191864,-82.242649,11475,337.0,124.7
29.184952,-82.231293,11350,333.2,125.0
29.175934,-82.216662,11225,326.0,125.0
29.166779,-82.201767,11100,318.8,125.0
29.158035,-82.187612,10975,312.9,125.1
29.151123,-82.176361,10825,309.3,125.1
29.14482,-82.166102,10650,307.1,125.2
29.138535,-82.155867,10475,305.7,125.2
29.132172,-82.14562,10300,304.3,125.1
29.126152,-82.135728,10100,303.2,124.8
29.12027,-82.12613,9925,302.6,124.6
29.11441,-82.116359,9750,301.5,124.3
29.10878,-82.106904,9575,300.7,124.4
29.103016,-82.097383,9400,299.8,124.5
29.097337,-82.088067,9200,299.0,124.7
29.091611,-82.078696,9000,298.8,124.9
29.085745,-82.06911,8800,298.8,124.9
29.079973,-82.059685,8600,298.8,124.9
29.07406,-82.050153,8400,298.0,125.0
29.067947,-82.040247,8225,297.1,125.1
29.061996,-82.030687,8025,296.3,125.2
29.056229,-82.02139,7850,294.9,125.2
29.050505,-82.012078,7675,294.4,125.0
29.044593,-82.002438,7475,293.8,124.9
29.039193,-81.993498,7275,292.6,124.6
29.033386,-81.983942,7075,292.6,124.6
29.029541,-81.977604,6975,292.6,124.6
29.024948,-81.970017,6900,291.8,124.7
29.017822,-81.958378,6825,293.0,125.0
29.004684,-81.937144,6775,291.9,125.4
29.001251,-81.931651,6750,290.5,125.3
28.997452,-81.925524,6650,289.4,125.0
28.994339,-81.920401,6550,289.4,125.0
28.99118,-81.915277,6450,288.8,124.8
28.988205,-81.910365,6350,288.8,124.8
28.985797,-81.906361,6250,288.7,123.4
28.982986,-81.901175,6150,287.8,121.7
28.980469,-81.895998,6050,287.8,118.9
28.977036,-81.888445,5950,287.1,116.9
28.973321,-81.879919,5875,286.7,116.3
28.965687,-81.862254,5825,287.6,116.2
28.954049,-81.835704,5800,288.9,116.7
28.942154,-81.809111,5825,288.5,117.0
28.930023,-81.782279,5825,287.1,117.4
28.917924,-81.755622,5825,286.7,117.2
28.905991,-81.728985,5825,285.8,117.3
28.90191,-81.720078,5775,285.4,117.6
28.898071,-81.711713,5675,284.0,117.5
28.895021,-81.705107,5575,283.1,117.6
28.892367,-81.699237,5475,282.7,117.4
28.89006,-81.69423,5375,282.7,117.4
28.887526,-81.688681,5275,282.7,117.4
28.885198,-81.683511,5175,281.8,117.5
28.882736,-81.678121,5075,281.8,117.5
28.88031,-81.672848,4975,281.3,117.3
28.87793,-81.66761,4875,280.0,117.2
28.875275,-81.661694,4775,279.1,117.3
28.872849,-81.656359,4675,278.2,117.4
28.870056,-81.650232,4575,276.0,117.4
28.867043,-81.643659,4475,274.6,117.3
28.864609,-81.638295,4375,273.7,117.4
28.862228,-81.633066,4275,272.4,117.3
28.859756,-81.627573,4175,271.9,117.1
28.857546,-81.622763,4075,270.6,117.0
28.85495,-81.616903,3975,270.1,116.8
28.8517,-81.609614,3875,267.4,117.1
28.847397,-81.60016,3775,263.0,117.6
28.843673,-81.592012,3675,259.0,117.4
28.839798,-81.583522,3575,254.5,117.4
28.836644,-81.576556,3475,250.9,117.3
28.834549,-81.571978,3375,250.9,117.3
28.832748,-81.567993,3275,250.9,117.3
28.8311,-81.564349,3175,250.5,117.1
