lat,lon,alt,gs,track
45.461769,-73.723624,-50.0,43.5,0.0
45.463612,-73.721057,-50.0,41.5,0.0
45.464378,-73.720011,-50.0,40.5,0.0
45.465557,-73.718425,-50.0,37.5,0.0
45.488775,-73.724659,-50.0,22.5,0.0
45.488566,-73.724693,-50.0,18.5,0.0
45.488438,-73.724709,-50.0,11.8,0.0
45.488365,-73.724752,-50.0,4.2,0.0
45.488298,-73.724994,-50.0,16.5,0.0
45.488321,-73.725497,-50.0,25.5,0.0
45.48419,-73.72831,-50.0,13.8,0.0
45.484097,-73.728293,-50.0,10.2,0.0
45.483864,-73.728561,-50.0,3.8,0.0
45.483794,-73.728662,-50.0,3.8,0.0
45.483748,-73.728746,-50.0,8.8,0.0
45.483608,-73.728947,-50.0,15.5,0.0
45.483294,-73.729315,-50.0,17.5,0.0
45.482906,-73.729624,-50.0,14.8,0.0
45.482851,-73.729667,-50.0,9.8,0.0
45.482805,-73.729683,-50.0,4.2,0.0
45.4827,-73.7297,-50.0,12.2,0.0
45.482597,-73.729657,-50.0,16.5,0.0
45.482479,-73.72955,-50.0,20.5,0.0
45.482246,-73.729231,-50.0,21.5,0.0
45.482165,-73.72898,-50.0,16.5,0.0
45.48246,-73.728055,-50.0,20.5,0.0
45.483021,-73.727924,-50.0,10.8,0.0
45.482998,-73.727973,-50.0,7.8,0.0
45.482991,-73.727975,-50.0,5.2,0.0
45.482979,-73.727992,-50.0,0.9,0.0
45.482898,-73.727942,-50.0,0.0,0.0
45.482895,-73.727907,-50.0,0.0,0.0
45.482929,-73.727924,-50.0,0.0,0.0
45.482933,-73.728009,-50.0,4.2,0.0
45.482895,-73.727989,-50.0,7.8,0.0
