lat,lon,alt,gs,track
37.179142,-76.680734,1375,0.0,0.0
37.168109,-76.679182,1500,0.0,0.0
37.166351,-76.680119,1525,0.0,0.0
37.152876,-76.674377,1575,0.0,0.0
37.153036,-76.676185,1600,0.0,0.0
37.150721,-76.681842,1675,0.0,0.0
37.145769,-76.683977,1725,174.0,0.0
37.145608,-76.688775,1725,137.0,0.0
37.137691,-76.685777,1700,144.0,0.0
37.134385,-76.688282,1700,145.0,0.0
37.13119,-76.693139,1700,116.0,0.0
37.127108,-76.694912,1700,116.0,0.0
37.122682,-76.698996,1700,118.0,0.0
37.122032,-76.698309,1700,120.0,0.0
37.117706,-76.701751,1700,129.0,0.0
37.114898,-76.705551,1700,126.0,0.0
37.111499,-76.707217,1700,123.0,0.0
37.107225,-76.710748,1700,120.0,0.0
37.104862,-76.715839,1700,111.0,0.0
37.097615,-76.718859,1700,93.0,0.0
37.09783,-76.721519,1700,116.0,0.0
37.092808,-76.720123,1725,120.0,0.0
37.07082,-76.734074,1725,146.0,0.0
37.07516,-76.719119,1700,123.0,0.0
37.070941,-76.714877,1700,127.0,0.0
37.066887,-76.715384,1700,142.0,0.0
37.06426,-76.713604,1675,142.0,0.0
37.061704,-76.709708,1675,150.0,0.0
37.056901,-76.711978,1675,151.0,0.0
37.051182,-76.706844,1700,156.0,0.0
37.048213,-76.709189,1700,127.0,0.0
37.043422,-76.706741,1675,118.0,0.0
37.038413,-76.705671,1700,110.0,0.0
37.032676,-76.702056,1700,112.0,0.0
37.029006,-76.705857,1700,122.0,0.0
37.024556,-76.700947,1675,107.0,0.0
37.020362,-76.702644,1700,116.0,0.0
37.015778,-76.698435,1675,120.0,0.0
37.010081,-76.696642,1675,130.0,0.0
37.007327,-76.699065,1700,131.0,0.0
37.000952,-76.692776,1700,135.0,0.0
36.994243,-76.688637,1700,150.0,0.0
36.989756,-76.690177,1700,144.0,0.0
36.98452,-76.685059,1700,128.0,0.0
36.981429,-76.688347,1675,125.0,0.0
36.976363,-76.687977,1700,114.0,0.0
36.972566,-76.686874,1700,114.0,0.0
36.967913,-76.684856,1675,111.0,0.0
36.962954,-76.684432,1700,116.0,0.0
36.959401,-76.682336,1700,123.0,0.0
36.954584,-76.682721,1700,125.0,0.0
36.950704,-76.681028,1700,122.0,0.0
36.946028,-76.679726,1700,120.0,0.0
36.941474,-76.678318,1700,126.0,0.0
36.937083,-76.676739,1700,126.0,0.0
36.933553,-76.676287,1700,127.0,0.0
36.928656,-76.671957,1675,130.0,0.0
36.922932,-76.672373,1675,129.0,0.0
36.919063,-76.670647,1700,125.0,0.0
36.915709,-76.670043,1700,122.0,0.0
36.91083,-76.668383,1700,125.0,0.0
36.907532,-76.667121,1675,125.0,0.0
36.902002,-76.666139,1700,122.0,0.0
36.896847,-76.664558,1700,123.0,0.0
36.890993,-76.663156,1700,125.0,0.0
36.887235,-76.661787,1675,136.0,0.0
36.882056,-76.660347,1700,125.0,0.0
36.877002,-76.658912,1675,123.0,0.0
36.873435,-76.657247,1675,124.0,0.0
36.868649,-76.656354,1700,120.0,0.0
36.863707,-76.655045,1700,118.0,0.0
36.858472,-76.654357,1700,121.0,0.0
36.854873,-76.65313,1700,121.0,0.0
36.849805,-76.650846,1700,127.0,0.0
36.844372,-76.649455,1700,123.0,0.0
36.841716,-76.647744,1700,124.0,0.0
36.837867,-76.648694,1700,120.0,0.0
36.827804,-76.644673,1625,124.0,0.0
36.822775,-76.641458,1575,131.0,0.0
36.818836,-76.639519,1525,132.0,0.0
36.814316,-76.640823,1450,138.0,0.0
36.809185,-76.639145,1425,145.0,0.0
36.807041,-76.635865,1400,145.0,0.0
36.80224,-76.635212,1375,142.0,0.0
36.784513,-76.632369,1225,144.0,0.0
36.775357,-76.627752,1075,136.0,0.0
36.616417,-76.517752,2125,0.0,0.0
36.603055,-76.500417,2125,93.0,0.0
36.600088,-76.499103,2125,137.0,0.0
36.595349,-76.489817,2125,106.0,0.0
