lat,lon,alt,gs,track
21.32048,-157.920327,-200,50.0,53.1
21.321213,-157.919378,-100,56.4,52.9
21.32254,-157.91748,0,56.0,55.2
21.323485,-157.916056,100,51.6,54.5
21.324692,-157.914334,100,52.0,52.0
21.325254,-157.913615,200,55.4,50.9
21.326791,-157.911682,300,53.3,50.3
21.327396,-157.910868,300,48.4,51.7
21.328047,-157.910055,300,48.8,47.5
21.328674,-157.909341,400,53.4,51.8
21.329584,-157.908122,400,58.3,50.6
21.33046,-157.906994,500,53.8,48.0
21.33261,-157.90446,500,56.7,49.3
21.334006,-157.902832,500,61.6,47.0
21.335449,-157.901103,600,64.5,49.4
21.336939,-157.899323,700,66.0,49.3
21.338289,-157.897644,800,68.6,46.8
21.338974,-157.897006,800,67.4,40.8
21.339592,-157.896525,800,65.7,33.2
21.339981,-157.896307,900,64.4,27.8
21.340523,-157.896067,900,64.3,21.0
21.340989,-157.895966,900,65.7,13.2
21.341812,-157.895807,900,67.5,6.8
21.342819,-157.895758,1000,68.1,2.5
21.344742,-157.895708,1100,66.0,0.0
21.344946,-157.895711,1000,66.0,0.0
21.345086,-157.895711,1100,66.0,0.9
21.346252,-157.895658,1100,70.0,1.6
21.349368,-157.89561,1100,72.0,0.0
21.349548,-157.895608,1200,72.0,359.2
21.35051,-157.895708,1200,69.5,353.4
21.351379,-157.895857,1200,71.6,347.9
21.352161,-157.896118,1200,75.3,340.6
21.353256,-157.896606,1200,74.7,335.5
21.353465,-157.896729,1300,75.2,334.8
21.355048,-157.897593,1300,78.8,331.2
21.357559,-157.899053,1300,81.4,333.8
21.359024,-157.899852,1300,85.9,332.2
21.360448,-157.900696,1300,90.7,328.1
21.361679,-157.90165,1300,94.8,322.3
21.363287,-157.903137,1300,97.0,317.9
21.364032,-157.903951,1300,98.4,312.1
21.365067,-157.905296,1300,98.9,308.8
21.365845,-157.906544,1300,100.4,303.2
21.367401,-157.909241,1300,98.6,300.5
21.368362,-157.911123,1400,98.4,297.9
21.368548,-157.91158,1300,98.0,297.4
21.371807,-157.918396,1300,99.8,298.1
21.372986,-157.920577,1300,99.6,301.5
21.374313,-157.922724,1300,100.7,304.5
21.376881,-157.926432,1300,96.6,306.2
21.379028,-157.929466,1300,94.8,307.7
21.380219,-157.931014,1300,94.9,311.6
21.383351,-157.93457,1300,96.5,310.0
21.384748,-157.936503,1300,101.4,307.0
21.386145,-157.938639,1300,102.3,303.9
21.387177,-157.940402,1300,101.7,300.1
21.387867,-157.941793,1300,101.1,295.8
