lat,lon,alt,gs,track
44.938843,-93.065643,925,0.0,0.0
44.939808,-93.066592,1025,148.4,326.0
44.940857,-93.067605,1125,148.4,326.0
44.942089,-93.068736,1225,149.2,326.2
44.943192,-93.069763,1325,150.6,327.5
44.944649,-93.07088,1425,153.1,331.1
44.94635,-93.071856,1500,157.6,336.0
44.94722,-93.072248,1550,163.5,341.5
44.949118,-93.072822,1625,168.3,347.0
44.95079,-93.073033,1700,172.4,352.7
44.952517,-93.07309,1800,177.1,357.7
44.954193,-93.072822,1900,180.1,6.4
44.955414,-93.072575,1975,182.2,8.8
44.956604,-93.072183,2050,182.4,11.1
44.957824,-93.071684,2150,185.2,16.0
44.959396,-93.070875,2250,186.3,18.1
44.960896,-93.069875,2350,190.2,22.2
44.962555,-93.068651,2450,191.4,26.0
44.964481,-93.067061,2550,193.6,30.4
44.966157,-93.06552,2650,194.2,32.4
44.967507,-93.064248,2725,194.4,33.0
44.968717,-93.063176,2800,195.0,33.3
44.969833,-93.062112,2900,195.0,33.3
44.971557,-93.060496,3000,195.3,33.9
44.972767,-93.059357,3100,195.3,33.9
44.973907,-93.058254,3200,195.8,34.2
44.975418,-93.056815,3300,197.8,34.5
44.976791,-93.055507,3400,198.3,34.7
44.977982,-93.054265,3500,199.7,34.8
44.979564,-93.052725,3600,200.3,35.0
44.981426,-93.050917,3700,201.1,34.9
44.983241,-93.049108,3800,201.7,35.1
44.986084,-93.046286,3900,203.3,34.8
44.99144,-93.04112,3950,207.2,34.4
44.996648,-93.036112,3975,211.9,33.8
45.008972,-93.024314,3975,211.6,33.2
45.011964,-93.021977,3975,209.8,27.5
45.014664,-93.020436,3975,209.2,23.4
45.016571,-93.019671,3975,208.4,15.3
45.018947,-93.019164,3975,207.2,10.0
45.021149,-93.019017,3975,206.1,1.7
45.023804,-93.019278,3975,204.6,355.8
45.025635,-93.019867,3975,203.0,350.1
45.027786,-93.020782,3975,202.1,341.8
45.029887,-93.022111,3975,201.6,336.6
45.031516,-93.023451,3975,200.1,331.0
45.033096,-93.025033,3975,200.0,325.6
45.034542,-93.026867,3975,200.3,317.2
45.036301,-93.029742,3975,201.1,311.8
45.037521,-93.032227,3975,202.2,303.3
45.038778,-93.035777,3975,202.6,298.0
45.03943,-93.038323,3975,206.2,289.8
45.040054,-93.041643,3975,208.8,284.7
45.040329,-93.04439,3975,211.9,279.5
45.040466,-93.047987,4000,215.1,272.1
45.040268,-93.051855,4000,218.3,266.9
45.039825,-93.055376,4000,222.0,259.1
45.038964,-93.059223,4000,226.1,252.0
45.03772,-93.063158,4000,228.6,247.4
45.036484,-93.066363,4000,232.4,240.4
45.035007,-93.069205,4000,234.6,235.8
45.033234,-93.072183,4000,237.4,230.8
45.030899,-93.075191,4000,241.2,223.8
45.028443,-93.07778,4000,245.6,217.1
45.025511,-93.080258,4000,248.8,210.7
45.022385,-93.082254,4000,252.8,204.5
45.018127,-93.084281,4000,256.5,199.4
45.016022,-93.085131,4000,260.6,195.6
45.008881,-93.087485,3975,265.4,192.6
44.992355,-93.09239,3975,269.2,193.3
44.98771,-93.09446,3975,269.1,198.0
44.9838,-93.096738,3975,268.7,203.7
44.978394,-93.10063,3975,267.5,207.6
44.970932,-93.106711,4000,266.7,210.4
44.949966,-93.124106,3975,265.0,210.6
44.928955,-93.141763,3975,264.6,210.9
44.908081,-93.159158,3975,263.6,210.6
44.887437,-93.176322,3975,261.4,210.6
44.882083,-93.180743,3975,256.4,210.5
44.877847,-93.184226,3975,252.3,210.2
44.874076,-93.187308,3975,247.7,209.8
44.868769,-93.191528,3975,242.7,209.6
44.863495,-93.195779,3950,238.3,209.7
44.86025,-93.198428,3975,233.4,210.1
44.856573,-93.201443,3975,229.0,210.1
44.851312,-93.205663,3975,224.0,210.0
44.84436,-93.211343,3925,219.3,211.0
44.841705,-93.213959,3875,218.0,214.4
44.839348,-93.21685,3825,217.7,218.7
44.838929,-93.217453,3825,217.7,218.7
44.837765,-93.219329,3775,216.7,228.4
44.836276,-93.222344,3750,215.6,234.2
44.835065,-93.225559,3700,214.7,239.5
44.834061,-93.228738,3675,213.0,245.6
44.831497,-93.237305,3600,211.8,246.3
44.8292,-93.24445,3500,212.1,245.5
44.827515,-93.250187,3400,211.3,248.1
44.826174,-93.255772,3325,210.9,252.3
44.824951,-93.262024,3225,211.5,255.8
44.823853,-93.268956,3125,210.6,257.9
44.822754,-93.276999,3025,210.3,259.9
44.821891,-93.285314,2925,210.2,261.8
44.82106,-93.294329,2825,208.5,263.1
44.820328,-93.303419,2725,206.4,263.3
44.81955,-93.312051,2650,201.4,263.2
44.819331,-93.314723,2625,198.6,262.8
44.818819,-93.320484,2600,194.5,262.9
44.8184,-93.325173,2575,189.7,262.4
44.818176,-93.32768,2525,186.6,262.6
44.817993,-93.329577,2500,183.4,262.8
44.817934,-93.33013,2475,183.4,262.8
44.817535,-93.334874,2400,179.4,263.0
44.817329,-93.337231,2375,175.3,263.1
44.817123,-93.339778,2350,171.2,263.3
44.816849,-93.343244,2325,166.2,263.1
44.816398,-93.34815,2300,162.4,262.6
44.815887,-93.353838,2200,159.0,263.5
44.815704,-93.357435,2175,154.4,265.9
44.815607,-93.361414,2125,150.1,268.1
44.815607,-93.364697,2100,146.0,270.4
44.815839,-93.370257,2025,141.3,273.6
44.816072,-93.373272,2000,137.8,276.2
44.816724,-93.380373,1925,133.1,277.3
44.817282,-93.385598,1825,130.7,279.2
44.818176,-93.392552,1750,125.9,280.1
44.819,-93.398438,1650,123.8,282.1
