lat,lon,alt,gs,track
32.877502,-86.046075,4475,205.4,286.4
32.879059,-86.050031,4625,205.4,286.4
32.879799,-86.051592,4675,205.4,286.4
32.880569,-86.053052,4725,215.0,302.7
32.882401,-86.055908,4825,219.1,310.7
32.884547,-86.058655,4925,220.1,312.6
32.886475,-86.060742,5025,222.3,317.9
32.888923,-86.062803,5125,225.2,325.7
32.901672,-86.068048,5700,227.7,334.8
32.90332,-86.068323,5775,227.9,350.9
32.907944,-86.069092,5950,227.3,351.9
32.913456,-86.070146,6175,226.4,351.6
32.916641,-86.07074,6300,225.9,350.8
32.92868,-86.073102,6725,227.2,350.4
32.93161,-86.073706,6800,229.3,350.2
32.935867,-86.07453,6900,232.3,350.3
32.941223,-86.075629,7025,235.4,350.2
32.949509,-86.077332,7225,240.4,350.4
32.956604,-86.078705,7400,242.2,350.7
32.963287,-86.079968,7600,243.1,350.8
32.969971,-86.081177,7800,243.8,351.3
32.974869,-86.082056,7975,243.7,351.5
32.980453,-86.083044,8175,242.8,351.2
32.98645,-86.084143,8375,242.7,351.5
32.991394,-86.085077,8550,242.8,351.2
32.996366,-86.085952,8750,242.8,351.2
33.000416,-86.086681,8900,242.7,351.5
33.005304,-86.087522,9100,242.4,351.9
33.009613,-86.088208,9250,242.3,352.2
33.013544,-86.088867,9400,242.4,351.9
33.017501,-86.089596,9550,241.6,351.7
33.022109,-86.090381,9750,239.6,351.6
33.026951,-86.091221,9950,238.4,351.8
33.031631,-86.091998,10150,236.2,352.2
33.03598,-86.092712,10350,235.2,352.2
33.040466,-86.093481,10550,233.5,351.6
33.044952,-86.09425,10750,231.4,351.8
33.04921,-86.094965,10950,230.2,352.0
33.053718,-86.095706,11150,229.2,352.0
33.058914,-86.096613,11350,229.4,351.7
33.064362,-86.097546,11550,229.7,351.2
33.070151,-86.09862,11750,230.8,351.0
33.075577,-86.099689,11950,232.0,350.8
33.086655,-86.101721,12350,233.6,351.4
33.098129,-86.103833,12750,233.8,351.1
33.107952,-86.105627,13150,232.6,351.4
33.119264,-86.107645,13550,233.5,351.6
33.131321,-86.109775,13925,236.6,351.5
33.143983,-86.112185,14275,240.4,350.4
33.156645,-86.114651,14625,244.1,350.8
33.169601,-86.117102,14975,247.1,350.9
33.183334,-86.119684,15325,251.0,351.1
33.196121,-86.122106,15700,252.0,351.1
33.209575,-86.124629,16075,253.2,350.9
33.222244,-86.12699,16450,253.0,351.1
33.234434,-86.129281,16825,254.2,351.0
33.247981,-86.131916,17175,257.4,350.6
33.261795,-86.134625,17525,259.3,350.9
33.276627,-86.137427,17875,262.4,350.8
33.292019,-86.140155,18225,265.5,352.2
33.307474,-86.14279,18575,268.8,351.7
33.321487,-86.145312,18975,268.0,351.4
33.335678,-86.147864,19350,270.0,351.5
33.351151,-86.15061,19675,274.1,351.4
33.367264,-86.153577,20025,276.4,351.0
33.382278,-86.156433,20375,278.5,350.9
33.397786,-86.159381,20725,281.3,351.2
33.413846,-86.162184,21075,281.9,351.8
33.429302,-86.164931,21450,281.2,351.4
33.444626,-86.167859,21800,281.6,350.8
33.460817,-86.170872,22125,283.3,351.3
33.476028,-86.173682,22475,283.3,351.3
33.49117,-86.176478,22825,284.3,351.3
33.510908,-86.180289,23100,291.0,350.5
33.529203,-86.183652,23425,294.3,351.4
33.546194,-86.186714,23750,295.3,351.4
33.5625,-86.18965,24100,294.2,351.6
33.578659,-86.192509,24450,293.2,351.6
33.595825,-86.195648,24775,293.5,351.2
33.616674,-86.199589,24975,302.8,350.9
33.631571,-86.20245,25000,312.0,350.8
33.64888,-86.205793,25025,321.9,351.1
33.666439,-86.209087,25000,331.1,351.0
33.696837,-86.214867,25200,337.0,351.1
33.721069,-86.219302,25475,336.9,351.3
33.746979,-86.224122,25725,338.0,351.1
33.773621,-86.229223,25975,338.3,350.8
33.804657,-86.235109,26025,347.1,351.2
33.836563,-86.240994,26000,355.3,351.1
33.868615,-86.247139,26000,362.7,350.8
33.902086,-86.253433,26000,368.6,351.0
33.935394,-86.259716,26000,371.7,350.9
33.968948,-86.26633,26000,375.0,350.6
34.003151,-86.272945,26000,376.7,351.0
34.037201,-86.27939,26000,378.5,351.2
34.071167,-86.28578,26000,379.6,351.1
34.105911,-86.292451,26000,380.8,350.9
34.140198,-86.298953,26000,382.6,351.1
34.175308,-86.305511,26000,384.6,351.2
34.209503,-86.312013,26000,385.9,350.9
34.244202,-86.318571,26000,388.5,351.3
34.279206,-86.32513,26000,389.0,350.8
34.314167,-86.331825,26000,390.5,351.3
34.349593,-86.33852,26000,390.8,351.0
34.385066,-86.345444,26000,392.8,351.1
34.420303,-86.351979,25900,398.0,351.9
34.453497,-86.357975,25725,401.1,350.8
34.489156,-86.364956,25575,403.0,351.0
34.525141,-86.371994,25400,401.3,350.7
34.561359,-86.378918,25250,398.7,351.2
34.597018,-86.38567,25075,390.6,351.2
34.632019,-86.392336,24900,386.8,350.9
34.666986,-86.399117,24725,382.9,350.8
34.701155,-86.405983,24575,380.1,350.6
34.735748,-86.412571,24400,380.4,351.2
34.769773,-86.419029,24250,374.4,351.2
34.803012,-86.425152,24075,368.1,351.4
34.832805,-86.430588,23925,363.8,350.7
34.840851,-86.432638,23900,361.2,347.0
34.85515,-86.437168,23800,358.5,344.8
34.887038,-86.447697,23625,356.6,344.7
34.9086,-86.454947,23325,361.3,344.4
34.926701,-86.461143,22950,369.1,344.1
