lat,lon,alt,gs,track
48.797394,-122.535866,-50.0,18.5,357.2
48.798855,-122.53587,-50.0,18.5,357.2
48.794632,-122.53756,175,0.0,0.0
48.790466,-122.537631,300,92.0,180.6
48.790192,-122.537631,300,100.0,180.6
48.787304,-122.537745,400,103.1,182.2
48.785019,-122.537983,500,105.3,184.4
48.782835,-122.538251,600,105.4,184.9
48.780716,-122.538616,700,105.9,187.6
48.77948,-122.539039,750,106.5,192.5
48.778412,-122.539552,775,107.2,197.9
48.776962,-122.540448,850,108.3,204.0
48.775852,-122.541359,900,109.3,209.6
48.774502,-122.542733,950,110.7,214.7
48.772873,-122.544612,1025,112.3,219.2
48.770554,-122.547701,1125,115.5,221.1
48.767899,-122.551223,1200,120.4,221.6
48.764786,-122.555589,1300,124.5,223.1
48.762259,-122.559068,1400,125.4,221.4
48.759885,-122.562176,1500,125.6,220.2
48.757416,-122.565237,1600,126.4,219.9
48.75481,-122.568391,1700,126.4,217.0
48.753135,-122.570054,1750,126.2,212.1
48.751556,-122.571364,1825,126.1,206.4
48.749969,-122.572295,1875,125.6,200.0
48.7482,-122.573017,1925,125.9,194.3
48.745743,-122.573759,2025,125.1,190.6
48.742538,-122.574604,2125,124.6,189.2
48.73938,-122.575449,2225,125.0,190.1
48.736679,-122.576224,2325,123.8,192.1
48.733475,-122.577421,2425,123.0,194.6
48.730087,-122.578829,2525,122.1,196.6
48.727158,-122.580097,2600,121.8,194.3
48.725669,-122.580534,2650,121.8,189.9
48.724179,-122.580751,2675,122.3,183.8
48.722503,-122.580751,2725,122.0,178.6
48.719896,-122.58039,2800,122.6,174.4
48.716217,-122.579956,2900,123.3,176.3
48.711731,-122.579674,3000,125.1,178.2
48.707513,-122.579522,3100,125.0,179.1
48.703491,-122.579463,3200,126.0,179.6
48.699134,-122.579378,3300,126.0,179.6
48.694805,-122.579378,3400,127.0,179.6
48.690801,-122.579306,3500,126.0,180.0
48.686751,-122.579306,3600,125.0,180.0
48.682983,-122.579322,3700,125.0,180.0
48.678651,-122.579306,3800,125.0,180.0
48.674368,-122.579306,3900,125.0,180.0
48.669713,-122.579306,4000,126.0,180.0
48.66529,-122.579306,4100,126.0,180.9
48.66273,-122.579522,4150,125.5,185.0
48.660278,-122.580026,4200,125.6,189.2
48.657532,-122.580942,4250,126.1,192.8
48.654373,-122.581998,4350,125.4,193.4
48.649567,-122.583689,4450,126.4,193.3
48.644994,-122.585305,4550,126.4,193.3
48.640686,-122.586858,4650,126.4,193.3
48.636102,-122.588485,4750,127.3,193.2
48.630981,-122.590238,4825,128.3,193.1
48.62677,-122.591717,4925,130.5,193.3
48.622043,-122.5934,4950,134.6,193.3
48.618599,-122.594629,4975,138.7,193.3
48.614921,-122.596002,4975,143.1,193.7
48.608505,-122.598267,4975,148.0,193.3
48.602692,-122.600379,4975,152.1,193.3
48.589188,-122.605027,4975,155.8,192.6
48.575363,-122.609746,4975,157.0,192.9
48.561172,-122.614676,4975,157.0,192.9
48.547141,-122.619492,4950,157.0,192.9
48.533315,-122.624335,4950,157.0,192.9
48.519104,-122.629254,4975,157.2,193.2
48.505151,-122.634237,4975,157.2,193.2
48.490952,-122.639152,4950,157.0,192.9
48.476852,-122.643832,4950,156.7,192.5
48.462695,-122.648693,4950,157.2,193.2
48.448608,-122.653762,4975,157.4,193.6
48.434438,-122.658812,4975,159.1,193.1
48.420379,-122.663799,4975,159.1,193.1
48.406357,-122.668621,4950,160.1,193.0
48.392212,-122.673481,4950,160.1,193.0
48.37797,-122.678399,4975,160.1,193.0
48.363876,-122.68334,4950,160.1,193.0
48.349823,-122.6882,4950,159.1,193.1
48.336044,-122.692918,4950,158.9,192.7
48.321781,-122.697842,4950,158.9,192.7
48.307709,-122.702637,4975,160.1,193.0
48.293564,-122.707566,4975,161.3,193.3
48.279144,-122.712637,4975,161.3,193.3
48.264725,-122.717637,4975,161.1,192.9
48.256073,-122.720525,4950,162.2,191.4
48.254013,-122.720806,4950,162.8,185.6
48.252093,-122.720755,4950,164.2,177.6
48.250214,-122.720384,4950,165.2,170.6
48.247624,-122.719454,4950,165.4,165.3
48.243164,-122.717426,4975,164.8,162.3
48.234543,-122.713093,4975,166.4,160.7
48.219818,-122.705524,4975,167.9,161.2
48.205399,-122.69813,4950,168.2,160.9
48.190933,-122.690735,4975,167.0,161.1
48.176445,-122.683314,4975,166.0,161.0
48.161957,-122.676016,4950,166.7,161.5
48.147629,-122.668945,4975,166.0,162.1
48.133026,-122.661804,4975,166.3,161.8
48.11879,-122.6548,4975,167.6,161.6
48.104289,-122.647564,4975,167.6,161.6
48.089858,-122.64031,4975,167.9,161.2
48.075148,-122.632845,4975,168.9,161.4
48.060623,-122.625451,4975,169.2,161.0
48.045914,-122.618065,4975,168.9,161.4
48.031265,-122.610718,4975,168.6,161.7
48.022311,-122.606365,4975,168.3,163.1
48.016434,-122.603645,4975,168.6,160.6
48.014537,-122.602281,4975,169.1,152.5
48.012954,-122.600731,4975,170.0,146.0
48.011444,-122.598907,4975,170.3,139.8
48.00923,-122.595731,4975,170.4,134.8
48.005768,-122.590118,4975,170.7,131.9
47.99843,-122.577562,4975,170.9,130.5
47.988327,-122.559975,4975,170.2,130.7
47.978366,-122.54256,4975,169.5,130.4
47.968357,-122.525095,4975,169.5,130.4
47.958252,-122.507378,4975,169.7,130.0
47.948479,-122.489953,4975,169.0,129.7
47.938703,-122.472346,4975,169.0,129.7
47.928864,-122.454575,4975,169.8,129.5
47.919058,-122.436993,4975,171.2,129.6
47.908997,-122.419006,4975,169.7,130.0
47.899017,-122.401291,4975,169.7,130.0
47.889172,-122.383892,4975,169.7,130.0
47.879333,-122.366135,4975,169.9,129.0
47.869666,-122.348398,4975,170.7,128.8
47.859833,-122.33036,4975,170.6,129.3
47.849899,-122.312233,4975,172.1,128.9
47.840012,-122.294037,4975,171.3,129.1
47.830261,-122.275978,4975,172.3,128.4
47.825455,-122.26712,4975,171.7,130.3
47.823807,-122.264648,4975,171.2,136.4
47.822205,-122.262726,4975,170.4,142.4
47.819366,-122.259842,4975,169.5,146.3
47.812775,-122.253593,4975,169.3,148.3
47.799605,-122.241774,4975,171.0,148.6
47.78595,-122.229492,4975,171.8,148.8
47.772372,-122.217478,4975,172.2,149.3
47.762238,-122.208755,5000,171.0,150.6
47.748596,-122.197632,4975,171.0,151.3
47.73513,-122.186561,4975,171.0,150.6
47.721444,-122.174941,4975,170.7,150.1
47.708363,-122.164025,4975,170.1,151.2
47.702776,-122.159518,4950,173.7,151.1
47.696957,-122.154799,4850,177.2,151.7
47.690673,-122.149799,4775,178.9,152.0
47.684509,-122.144966,4700,177.6,152.1
47.677689,-122.13961,4625,177.6,152.1
47.674301,-122.137138,4600,176.8,155.6
47.67128,-122.135422,4550,176.5,160.1
47.66629,-122.133156,4500,175.6,163.1
47.659607,-122.130203,4425,175.0,163.7
47.652512,-122.127045,4350,174.0,163.6
47.645936,-122.124164,4275,174.3,163.3
47.638953,-122.121136,4200,174.0,163.6
47.631683,-122.117981,4125,173.1,163.6
47.624908,-122.115028,4050,172.1,163.5
47.615707,-122.110977,3975,169.2,163.2
47.610696,-122.108882,3975,165.4,165.3
47.607788,-122.107956,3975,163.8,169.4
47.60408,-122.107269,3975,161.1,173.2
47.592773,-122.105572,3975,156.7,174.5
47.578668,-122.10353,3975,152.7,174.4
47.568329,-122.101982,3975,151.5,175.5
47.565536,-122.101913,3975,152.0,180.4
47.561508,-122.102188,3975,150.3,183.8
47.55249,-122.103355,3975,150.7,185.3
47.538726,-122.105149,3975,149.6,185.0
47.525086,-122.10684,3975,151.5,184.5
47.51126,-122.1086,3975,152.6,184.9
47.497341,-122.110431,3975,152.6,184.9
47.485331,-122.111981,3925,155.6,185.2
47.481216,-122.112625,3875,158.4,187.6
47.479202,-122.113312,3850,158.9,194.2
47.477417,-122.114204,3825,157.8,199.2
47.475508,-122.115572,3825,157.0,206.1
47.472855,-122.117756,3775,156.1,210.8
47.469269,-122.121208,3750,155.6,214.0
47.464243,-122.126277,3675,156.2,214.3
47.459169,-122.131207,3600,154.8,212.9
47.453815,-122.136137,3525,155.2,211.0
47.448555,-122.140573,3450,155.8,209.2
47.44313,-122.144829,3375,157.0,207.7
47.438592,-122.14825,3300,152.1,206.6
47.436404,-122.149869,3250,147.6,206.6
47.433472,-122.152039,3150,144.5,206.7
47.429214,-122.155128,3050,140.4,206.2
47.425415,-122.157806,2950,137.3,205.4
47.420996,-122.160856,2850,135.6,204.9
47.416946,-122.163673,2750,134.7,205.0
47.412896,-122.16649,2650,133.8,205.2
47.408566,-122.169518,2550,132.9,205.4
47.404495,-122.172363,2450,132.9,205.4
47.400466,-122.175152,2350,132.9,205.4
47.396393,-122.178062,2250,133.3,205.8
47.392226,-122.180997,2150,132.9,205.4
47.38797,-122.184036,2050,132.8,206.4
47.383804,-122.187126,1950,132.4,206.9
47.37973,-122.190079,1850,132.4,206.0
47.375565,-122.193031,1750,131.5,205.2
