lat,lon,alt,gs,track,vs
45.242816,-122.77081,175,51.5,277.8,384
45.242956,-122.772016,225,56.9,280.1,512
45.243301,-122.774833,275,61.2,281.3,576
45.24353,-122.776794,300,65.6,277.9,192
45.243701,-122.779519,350,69.3,275.0,128
45.243841,-122.782064,375,74.1,273.1,128
45.243887,-122.784811,375,79.0,270.7,128
45.243805,-122.787846,375,83.1,267.2,128
45.243622,-122.791639,400,83.4,264.5,128
45.243347,-122.794059,425,81.1,260.8,128
45.242935,-122.797067,400,83.0,257.5,-256
45.242258,-122.801022,375,87.6,256.1,-320
45.24147,-122.804783,350,89.8,253.2,-256
45.240023,-122.811339,350,85.1,252.2,128
45.239372,-122.814688,350,85.9,255.1,-64
45.238999,-122.8171,350,87.7,258.8,-128
45.238678,-122.820151,350,88.8,262.2,0
45.238541,-122.822505,350,90.2,266.2,-64
45.238495,-122.82486,350,90.0,270.0,-256
45.238586,-122.826364,350,90.0,270.6,-192
45.238678,-122.827214,350,88.5,280.4,0
45.238953,-122.828391,350,87.9,287.2,128
45.239319,-122.829699,350,86.8,294.5,64
45.239791,-122.8309,350,86.4,298.4,192
45.240349,-122.831972,375,84.6,302.9,320
45.240675,-122.832575,375,82.5,309.1,128
45.241745,-122.834146,375,80.6,314.0,256
45.242935,-122.835781,400,77.2,317.6,320
45.244166,-122.837197,425,76.2,321.9,256
45.246689,-122.839966,425,77.3,319.7,128
45.247844,-122.841484,450,77.8,316.0,256
45.249892,-122.844231,475,79.2,317.0,256
45.251475,-122.846107,525,76.7,320.3,512
45.252592,-122.847446,550,73.0,318.9,384
45.253849,-122.849188,575,68.6,315.6,448
45.25506,-122.850997,600,68.7,312.0,0
45.255991,-122.852471,600,73.0,311.1,-128
45.256805,-122.853895,600,76.4,307.0,0
45.257538,-122.85553,600,77.4,302.9,320
45.258691,-122.857964,625,78.8,305.7,-64
45.259761,-122.859772,625,79.5,309.9,0
45.261065,-122.861849,625,78.6,312.4,-64
45.263299,-122.865199,650,74.3,314.5,-128
45.264649,-122.867074,625,72.2,317.2,64
45.266698,-122.869553,650,69.5,319.7,0
45.26857,-122.871748,675,67.0,322.3,320
45.26991,-122.87317,700,65.2,324.4,128
45.270887,-122.874041,725,62.4,328.1,256
45.271958,-122.875046,725,58.8,324.7,384
45.27247,-122.875649,750,57.5,319.9,448
45.272919,-122.876325,775,55.2,313.5,256
45.274053,-122.877994,775,54.5,315.7,192
45.274612,-122.878664,800,53.4,321.8,256
45.276707,-122.880874,850,50.0,323.1,256
45.277544,-122.881678,850,48.6,327.6,256
45.278412,-122.882538,875,47.2,323.6,192
45.279602,-122.883911,900,46.2,321.1,0
45.28085,-122.885296,900,46.4,322.9,256
45.281479,-122.885873,925,47.2,328.0,-64
45.282758,-122.886903,900,48.3,326.0,64
45.283177,-122.887439,925,48.2,318.4,0
45.283539,-122.887966,925,47.4,312.4,384
45.283859,-122.88862,925,47.2,306.4,320
45.284683,-122.89032,950,49.1,303.4,320
45.285141,-122.891432,975,48.4,299.7,0
45.285551,-122.89253,950,47.4,294.9,-128
45.285873,-122.89372,950,49.0,290.3,-128
45.28624,-122.89529,950,52.2,286.7,-192
45.286285,-122.895813,950,52.2,282.2,-128
45.286331,-122.896467,925,53.1,273.2,-192
45.286296,-122.897421,925,54.1,266.8,-192
45.28624,-122.898102,925,54.9,259.5,-320
45.285784,-122.901239,850,57.9,260.0,-448
45.285598,-122.903115,825,55.6,261.7,-448
45.285598,-122.903986,800,55.0,270.0,-320
45.285877,-122.90546,775,53.5,287.4,-320
45.286157,-122.906397,775,53.3,293.2,-320
