lat,lon,alt,gs,track,vs
33.813078,-78.722363,-200,81.3,45.5,-64
33.815452,-78.719559,-150,81.3,45.5,-64
33.816055,-78.718779,-125,91.2,45.4,512
33.818059,-78.716183,-50,94.8,47.6,640
33.820496,-78.713005,50,99.2,48.3,640
33.822621,-78.710117,150,100.4,45.8,768
33.825211,-78.706895,250,99.7,46.2,832
33.82663,-78.705158,350,99.0,46.6,896
33.828487,-78.703022,400,97.6,43.3,896
33.830815,-78.70039,500,99.8,43.0,768
33.833176,-78.697927,575,100.8,40.2,896
33.835237,-78.695927,650,101.2,37.8,832
33.836401,-78.694954,700,101.2,32.9,832
33.837433,-78.694284,725,101.5,26.3,832
33.838542,-78.693752,775,101.8,22.5,832
33.839539,-78.693443,800,102.9,15.8,832
33.840454,-78.693275,825,103.2,8.9,832
33.841661,-78.693123,850,104.1,2.8,832
33.84288,-78.693219,875,105.2,356.7,832
33.844162,-78.693443,900,106.2,351.3,768
33.84581,-78.693891,950,108.2,346.1,768
33.850041,-78.695183,1025,111.3,346.0,640
33.853346,-78.696156,1125,111.3,346.0,640
33.857349,-78.697243,1225,110.6,347.5,704
33.861167,-78.698215,1325,110.2,348.5,768
33.865265,-78.69916,1400,112.0,349.2,704
33.868515,-78.699945,1500,111.0,349.1,704
33.872107,-78.700676,1600,110.8,349.6,768
33.876529,-78.701649,1675,112.6,350.3,704
33.879462,-78.702221,1775,111.5,350.7,768
33.883896,-78.70314,1875,112.8,349.8,768
33.88797,-78.703925,1975,112.3,351.3,704
33.891798,-78.704739,2075,112.8,349.8,768
33.896255,-78.705606,2150,113.4,350.9,704
33.898727,-78.706111,2250,112.6,350.3,768
33.903157,-78.70697,2325,114.4,351.0,704
33.906276,-78.7076,2425,113.6,350.4,768
33.910492,-78.708465,2525,114.6,350.5,768
33.914516,-78.709145,2625,113.1,351.9,768
33.917679,-78.709754,2725,112.3,351.3,896
33.921844,-78.710483,2825,113.0,352.4,832
33.925232,-78.711043,2925,112.3,351.3,896
33.928947,-78.71172,3025,113.3,351.4,832
33.93309,-78.712463,3125,113.1,351.9,832
33.936905,-78.713173,3225,113.4,350.9,832
33.941143,-78.714008,3300,114.6,350.5,768
33.944076,-78.714581,3400,113.4,350.9,768
33.947707,-78.715324,3500,113.8,349.9,768
33.952409,-78.716297,3600,114.6,350.5,768
33.956413,-78.717098,3700,115.6,350.5,768
33.960342,-78.717882,3800,113.4,350.9,768
33.963489,-78.718472,3900,113.4,350.9,960
33.967484,-78.719283,4000,112.5,350.8,832
33.970425,-78.719845,4100,112.6,350.3,896
33.974661,-78.720646,4175,113.3,351.4,704
33.977921,-78.721301,4275,113.4,350.9,832
33.982156,-78.722019,4375,113.1,351.9,768
33.984467,-78.722422,4475,109.3,351.0,1024
33.988534,-78.723335,4550,113.0,349.3,576
33.991839,-78.724079,4650,113.0,349.3,640
33.996308,-78.724995,4725,115.3,351.5,640
34.000451,-78.725681,4825,114.3,351.4,704
34.003098,-78.726178,4925,112.6,350.3,896
34.006736,-78.72694,5025,112.6,350.3,896
34.011246,-78.727803,5125,112.3,351.3,832
34.014137,-78.728371,5225,111.6,350.2,832
34.01856,-78.729343,5325,114.0,349.4,768
34.022889,-78.730202,5400,114.4,351.0,640
34.02594,-78.730774,5500,113.4,350.9,704
34.030975,-78.731783,5575,115.7,350.0,576
34.035278,-78.73268,5675,114.6,350.5,640
34.039881,-78.733521,5750,115.1,352.0,640
34.043427,-78.734081,5850,114.3,351.4,640
34.047867,-78.734922,5950,116.1,352.1,704
34.052536,-78.735651,6025,116.3,351.6,704
34.056198,-78.736379,6125,116.6,350.6,704
34.060822,-78.737276,6200,118.4,351.2,576
34.063995,-78.737869,6300,116.6,350.6,768
34.069016,-78.738958,6375,119.9,349.9,448
34.072815,-78.739742,6475,118.7,350.3,704
34.077681,-78.740788,6550,121.0,349.5,640
34.081545,-78.741646,6650,120.0,349.4,640
34.084717,-78.742377,6750,117.7,350.2,832
34.089273,-78.743248,6850,117.4,351.2,768
34.093137,-78.743992,6950,115.7,350.0,832
34.099188,-78.745251,7075,118.4,351.2,704
34.104868,-78.746281,7200,117.5,350.7,704
34.110947,-78.74759,7325,118.9,349.8,704
34.116645,-78.748741,7450,118.7,350.3,768
34.122803,-78.750112,7575,120.2,349.0,640
34.128433,-78.751345,7700,119.5,350.9,704
34.135313,-78.752632,7825,118.5,350.8,640
34.140759,-78.753662,7950,120.2,351.9,640
34.147789,-78.754864,8075,120.5,350.9,640
34.153515,-78.755951,8200,120.4,351.4,704
34.159012,-78.756951,8350,118.5,350.8,832
34.164688,-78.758128,8475,118.7,350.3,768
34.170972,-78.759441,8600,122.0,349.6,704
34.175949,-78.760426,8650,126.3,351.8,512
34.180481,-78.761154,8700,131.1,352.5,448
34.182816,-78.761491,8700,136.1,352.8,320
34.185682,-78.761959,8700,140.2,352.6,0
34.192479,-78.763103,8725,144.4,352.0,128
34.20488,-78.765471,8700,142.7,351.1,-128
34.211609,-78.766872,8675,139.4,349.2,-128
34.222505,-78.769283,8675,137.9,350.4,-64
