lat,lon,alt,gs,track,vs
29.75592,-94.790145,850,90.0,91.3,384
29.755771,-94.786969,900,89.1,92.6,448
29.755539,-94.7839,925,89.4,95.1,448
29.755051,-94.777257,1000,90.2,93.8,448
29.754608,-94.769197,1025,91.2,93.8,128
29.754468,-94.764512,1025,93.1,91.8,128
29.754272,-94.756816,1050,95.0,90.6,128
29.754189,-94.751533,1050,96.0,91.2,128
29.754135,-94.746305,1050,96.0,91.2,64
29.754181,-94.742977,1075,96.0,88.2,64
29.75441,-94.739914,1075,96.3,85.2,0
29.754747,-94.736454,1050,98.7,83.0,-128
29.755096,-94.73347,1050,100.3,80.8,-64
29.756051,-94.727783,1050,100.8,79.1,-64
29.757121,-94.721913,1050,100.4,77.3,-64
29.758006,-94.718036,1050,100.4,75.0,64
29.759309,-94.712704,1050,101.0,73.9,64
29.760566,-94.707642,1025,102.4,75.3,64
29.762708,-94.697732,1000,103.3,75.4,-128
29.764291,-94.690516,975,102.8,76.5,0
29.824127,-94.930907,700,95.0,180.6,-384
