lat,lon,alt,gs,track,vs
33.975815,-117.636164,700,79.0,270.0,0
33.975815,-117.636837,700,83.0,270.7,0
33.975815,-117.637902,700,86.0,269.3,192
33.975769,-117.639023,700,90.0,268.7,320
33.975723,-117.640368,800,93.1,268.1,512
33.975586,-117.647767,1000,96.0,268.2,960
33.97554,-117.6527,1100,93.0,270.0,832
33.975677,-117.654213,1100,89.6,276.4,896
33.975906,-117.655054,1100,88.1,285.1,768
33.976089,-117.655503,1200,87.8,292.8,768
33.97641,-117.656119,1200,86.8,297.5,768
33.97673,-117.65668,1200,85.8,306.5,768
33.977371,-117.657408,1200,86.3,314.1,640
33.977966,-117.657913,1200,86.4,323.0,448
33.978424,-117.658249,1200,88.0,328.5,384
33.979065,-117.658586,1200,88.2,336.6,320
33.979889,-117.65881,1200,89.7,345.8,256
33.980713,-117.658978,1200,90.9,351.8,256
33.981308,-117.659034,1300,91.6,353.7,256
33.982086,-117.659034,1300,95.0,0.6,64
33.983002,-117.658922,1300,96.4,5.4,128
33.983505,-117.65881,1300,98.8,11.1,256
33.984467,-117.658417,1300,101.8,17.7,192
33.985703,-117.657521,1300,105.5,31.4,128
33.986206,-117.656904,1300,104.9,41.1,320
33.98671,-117.656231,1300,106.1,45.8,384
33.987259,-117.655222,1300,105.4,54.7,512
33.987488,-117.65455,1300,106.4,63.2,512
33.987717,-117.653877,1400,105.3,70.0,640
33.9879,-117.652924,1300,107.3,73.8,704
33.987946,-117.652588,1400,108.7,79.9,576
33.98822,-117.650234,1400,112.0,82.3,192
33.988632,-117.645357,1400,116.5,84.6,-64
33.989273,-117.636613,1400,114.4,85.5,320
33.989319,-117.635492,1400,114.3,86.0,192
33.989365,-117.634819,1400,114.5,84.5,-448
33.98941,-117.633922,1400,117.0,89.0,128
33.989639,-117.62714,1300,115.0,89.0,-256
33.98996,-117.617835,1300,115.1,87.5,-64
33.990234,-117.612006,1400,113.2,86.5,128
33.990326,-117.609539,1300,114.0,88.5,320
33.990372,-117.608026,1300,114.1,87.5,-64
33.990875,-117.595358,1300,116.2,87.0,-128
33.990875,-117.59278,1300,116.0,90.0,0
33.990738,-117.591378,1300,115.6,96.0,0
33.990601,-117.590762,1300,110.8,100.4,-256
33.99021,-117.589588,1300,109.1,109.3,-768
33.989777,-117.5888,1300,102.9,117.8,-1216
33.989273,-117.588071,1300,103.0,126.3,-1152
33.989182,-117.587959,1300,106.8,136.1,-128
33.988266,-117.587174,1300,105.0,143.1,0
33.987717,-117.586838,1300,102.7,148.9,256
33.986893,-117.586446,1300,100.7,159.0,192
33.986023,-117.586109,1300,99.5,164.9,0
33.985107,-117.585997,1300,99.7,173.1,-128
33.984238,-117.585941,1300,99.1,177.7,-256
33.983506,-117.58604,1300,99.9,187.5,-576
33.982178,-117.586558,1300,99.5,195.1,-512
33.981537,-117.587006,1300,97.9,206.0,-384
33.98085,-117.587679,1300,95.6,217.4,-64
33.979797,-117.589024,1300,96.9,226.2,0
33.979111,-117.590033,1300,96.8,234.7,-128
33.978012,-117.592051,1200,97.4,238.4,-192
33.977501,-117.59325,1300,97.5,244.5,-192
33.977142,-117.594181,1200,96.6,244.2,-192
33.976593,-117.595919,1200,95.5,250.4,-192
33.97641,-117.596928,1200,94.6,256.5,-320
33.976273,-117.597993,1200,92.8,262.6,-448
33.976181,-117.60001,1100,89.1,267.4,-768
33.975998,-117.605392,1000,90.1,268.1,-448
33.975952,-117.608755,1000,89.0,270.6,-512
33.976058,-117.611446,900,90.0,270.0,-384
33.975906,-117.617331,900,85.0,270.0,-192
33.975906,-117.620918,800,80.0,270.0,-512
33.975861,-117.626579,800,84.0,269.3,-192
33.975871,-117.627983,700,85.0,270.0,-256
33.975861,-117.630615,700,80.0,270.7,-448
33.975861,-117.632017,700,76.0,270.0,-320
33.975861,-117.632465,700,72.0,270.0,-64
33.975861,-117.63353,700,67.0,269.1,-64
33.975769,-117.637061,700,73.0,264.4,0
33.975723,-117.637678,700,77.1,267.8,64
33.975723,-117.638687,700,82.0,269.3,128
33.975769,-117.639359,700,86.0,271.3,192
33.975778,-117.641773,700,90.0,270.0,320
33.975769,-117.642498,800,92.0,270.0,320
33.975769,-117.644853,800,95.0,270.0,512
33.975723,-117.645806,800,94.0,270.6,960
33.975769,-117.646422,900,95.0,270.0,1088
33.975815,-117.648944,900,96.0,270.0,832
33.975815,-117.650066,900,100.0,270.0,512
33.975769,-117.650402,900,101.0,270.0,512
33.975769,-117.650962,900,101.0,270.0,1024
33.975769,-117.651523,1000,101.0,270.0,1024
33.975778,-117.654877,1100,100.0,269.4,1088
33.975769,-117.657128,1200,100.0,271.1,1216
33.975906,-117.65881,1200,100.5,275.7,1088
33.975998,-117.65937,1300,99.8,281.0,1216
33.976181,-117.659875,1300,100.2,288.6,1344
33.976822,-117.661276,1300,101.1,297.1,1344
33.977142,-117.661837,1300,101.3,305.0,1152
33.977875,-117.662565,1400,100.5,317.4,960
33.978561,-117.663126,1400,101.5,325.8,960
33.979431,-117.663574,1400,100.8,337.2,896
33.980392,-117.663854,1400,103.6,344.9,768
33.981216,-117.663967,1400,107.2,351.4,320
33.982452,-117.664023,1400,111.2,356.4,-256
33.983597,-117.664023,1400,114.0,0.0,-256
33.984375,-117.663911,1400,115.7,6.4,-192
33.985016,-117.663686,1400,118.1,10.7,-128
33.985519,-117.663462,1400,118.7,16.1,0
33.986572,-117.662846,1400,120.8,27.6,256
33.987534,-117.661949,1400,120.6,37.2,448
33.987762,-117.661668,1500,121.8,42.3,640
33.988266,-117.66094,1500,120.9,46.0,704
33.98877,-117.659987,1500,121.8,56.0,640
33.989227,-117.65881,1500,121.2,65.1,448
33.989456,-117.657913,1500,121.4,71.3,320
33.989639,-117.656792,1500,122.0,79.6,128
33.989639,-117.655559,1500,123.1,87.7,192
33.989685,-117.653877,1500,126.0,89.1,-128
33.989685,-117.65242,1500,130.0,89.1,-512
33.989777,-117.649673,1500,131.0,89.6,-64
33.989868,-117.636893,1500,126.0,90.0,64
33.989914,-117.630671,1500,122.0,89.1,-64
33.990097,-117.62529,1400,119.2,87.1,-256
33.99028,-117.620582,1400,122.0,89.1,-256
33.990463,-117.608026,1400,117.0,89.0,-448
33.990509,-117.606064,1300,117.1,88.0,-512
33.990601,-117.60214,1300,117.0,90.0,-256
33.990463,-117.600851,1300,114.0,97.6,-64
33.990189,-117.599674,1300,110.7,108.4,192
33.989685,-117.598553,1300,109.7,118.9,384
33.989182,-117.597656,1300,105.9,129.2,192
33.988403,-117.596872,1300,102.3,140.6,256
33.987579,-117.596255,1300,99.7,153.2,128
33.987213,-117.596031,1300,98.6,157.3,0
33.986252,-117.595807,1300,96.7,169.3,-192
33.985428,-117.59575,1300,97.0,180.0,-128
33.984055,-117.595919,1300,96.7,187.1,-320
33.983047,-117.596367,1300,96.1,198.8,-320
33.982544,-117.596647,1300,95.9,203.4,-128
33.981674,-117.59732,1300,95.5,210.9,0
33.980621,-117.598217,1300,98.0,216.3,-448
33.976135,-117.608362,1100,97.9,258.8,-640
33.975906,-117.609988,1100,96.5,264.0,-512
33.975906,-117.611389,1100,95.0,268.2,-704
33.975906,-117.613295,1000,94.0,269.4,-896
33.975952,-117.61677,900,92.0,271.2,-576
33.975906,-117.621142,900,89.0,269.4,-320
33.975861,-117.625627,800,89.0,270.0,-640
33.975861,-117.628037,800,84.0,270.0,-704
33.975906,-117.628429,700,83.0,270.0,-704
33.975861,-117.630391,700,79.0,270.0,-320
33.975861,-117.631568,700,75.0,270.0,-192
33.975861,-117.632465,700,71.0,270.0,-128
33.975861,-117.633082,700,66.0,270.0,-64
33.975861,-117.633362,700,65.0,270.0,0
