lat,lon,alt,gs,track
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.11338,14.258555,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
50.113379,14.258547,-50.0,0.0,0.0
