lat,lon,alt,gs,track,vs
34.210448,-118.49041,775,119.5,174.7,-192
34.209936,-118.490353,800,128.5,175.1,192
34.208633,-118.490239,825,135.4,175.3,1088
34.207283,-118.490124,875,140.3,176.3,1088
34.205979,-118.490067,925,144.3,176.4,1472
34.204164,-118.489895,1000,148.2,176.9,1920
34.202454,-118.489791,1100,151.2,177.0,2112
34.200302,-118.489679,1200,155.3,176.7,2240
34.198563,-118.489567,1300,157.2,177.1,2432
34.196715,-118.489494,1400,158.1,178.6,2560
34.194763,-118.489455,1500,158.0,179.6,2112
34.193922,-118.489437,1525,158.0,180.0,1664
34.192383,-118.489511,1575,158.0,181.1,1280
34.189178,-118.489735,1650,158.6,185.1,1152
34.18666,-118.490124,1750,156.3,187.4,1600
34.184239,-118.490582,1850,154.4,190.1,1920
34.18222,-118.491192,1925,153.6,195.5,1664
34.180515,-118.491898,1975,155.1,200.8,1344
34.17856,-118.493042,2025,157.0,206.9,1024
34.176279,-118.494644,2100,159.5,212.2,1024
34.173935,-118.496685,2150,161.6,216.4,896
34.170879,-118.499565,2200,166.1,220.1,704
34.167664,-118.503019,2275,169.9,222.6,768
34.165787,-118.505093,2325,174.8,222.9,832
34.163896,-118.507233,2375,179.0,223.4,960
34.162262,-118.509129,2425,183.9,223.7,1024
34.160032,-118.511639,2500,188.9,223.5,1216
34.15741,-118.514678,2600,193.1,223.9,1472
34.154892,-118.517817,2700,196.9,228.3,1536
34.153515,-118.52005,2750,198.8,233.6,1664
34.152328,-118.522414,2850,199.8,240.0,1856
34.151413,-118.52488,2925,201.3,247.5,2048
34.150772,-118.527458,3000,202.6,254.2,2112
34.150314,-118.530149,3100,205.0,260.2,2176
34.150131,-118.53312,3200,207.3,266.7,2240
34.150269,-118.536147,3300,208.2,272.5,2240
34.150582,-118.538818,3375,210.3,280.1,2432
34.151093,-118.541191,3475,211.0,284.8,2560
34.151733,-118.543658,3575,211.0,289.4,2752
34.152491,-118.545971,3675,211.0,291.7,2816
34.153381,-118.548198,3775,210.2,295.4,2944
34.15426,-118.550148,3875,210.4,299.0,2880
34.155423,-118.552322,3975,210.2,304.1,3008
34.156494,-118.553982,4075,209.9,308.6,3072
34.157867,-118.555765,4175,209.4,313.1,3072
34.159194,-118.557301,4275,208.1,317.3,3072
34.160544,-118.558617,4375,207.6,320.9,3072
34.162033,-118.559913,4475,206.5,324.5,3072
34.163896,-118.561306,4575,205.6,328.3,3136
34.165199,-118.562164,4675,204.7,330.4,3136
34.166794,-118.56322,4775,204.0,332.6,3200
34.168304,-118.564117,4875,202.6,333.9,3200
34.169678,-118.564845,4950,202.2,334.8,3264
34.171051,-118.56563,5050,200.9,335.6,3264
34.172745,-118.566527,5150,200.2,336.8,3200
34.174184,-118.567257,5250,199.5,337.3,3200
34.175906,-118.568058,5350,197.8,337.7,3200
34.177505,-118.568825,5450,196.7,338.5,3136
34.179199,-118.56961,5550,196.3,338.8,3072
34.180794,-118.570347,5650,195.9,339.1,3072
34.182517,-118.571148,5750,194.3,339.5,3008
34.184097,-118.571852,5850,193.9,339.8,2944
34.186055,-118.57275,5950,192.7,340.0,2944
