lat,lon,alt,gs,track
-21.400772,-51.683834,2025,120.0,288.0
-21.400223,-51.68568,2025,130.0,288.0
-21.398062,-51.692657,2100,130.0,288.0
-21.396515,-51.698914,2250,120.0,285.0
-21.39624,-51.700512,2250,120.0,280.0
-21.394958,-51.705456,2300,120.0,287.0
-21.393826,-51.709698,2400,120.0,286.0
-21.392103,-51.717224,2475,120.0,285.0
-21.390701,-51.722385,2550,120.0,286.0
-21.388891,-51.730145,2550,130.0,284.0
-21.387451,-51.735867,2625,130.0,285.0
-21.386993,-51.738014,2675,130.0,283.0
-21.386307,-51.741859,2775,120.0,281.0
-21.385666,-51.745304,2775,130.0,281.0
-21.383469,-51.757591,2775,130.0,281.0
-21.382919,-51.761486,2775,130.0,279.0
-21.382507,-51.767277,2800,130.0,274.0
-21.382278,-51.769676,2775,130.0,276.0
-21.381954,-51.772156,2775,140.0,278.0
-21.380722,-51.778416,2725,140.0,282.0
-21.379303,-51.785156,2725,150.0,283.0
-21.377747,-51.791698,2625,150.0,284.0
-21.375137,-51.803284,2550,150.0,283.0
-21.37311,-51.812237,2475,150.0,284.0
-21.371567,-51.818913,2425,160.0,284.0
-21.369339,-51.828613,2375,160.0,284.0
-21.367905,-51.834946,2325,160.0,284.0
-21.362961,-51.852173,2150,160.0,287.0
-21.361425,-51.855927,2125,160.0,294.0
-21.360447,-51.858112,2125,160.0,296.0
-21.381546,-51.881886,1625,160.0,226.0
-21.37825,-51.870548,1625,0.0,73.0
-21.358841,-51.857166,1750,0.0,33.0
-21.357101,-51.856266,1750,130.0,26.0
-21.355225,-51.855618,1750,130.0,18.0
-21.353165,-51.855167,1725,140.0,12.0
-21.343876,-51.853741,1750,130.0,8.0
-21.339798,-51.853123,1775,130.0,8.0
-21.367035,-51.840786,1900,0.0,157.0
-21.368036,-51.837055,1925,130.0,106.0
-21.369553,-51.830799,2000,130.0,105.0
-21.370363,-51.826782,2025,130.0,103.0
-21.371061,-51.822918,2075,130.0,101.0
-21.372665,-51.817265,2125,130.0,107.0
-21.373169,-51.815617,2125,130.0,108.0
-21.373714,-51.813354,2125,130.0,104.0
-21.375229,-51.805332,2125,130.0,101.0
-21.375902,-51.801605,2150,130.0,100.0
-21.376602,-51.796673,2200,130.0,99.0
-21.377811,-51.787415,2175,140.0,98.0
-21.37851,-51.781055,2150,140.0,96.0
-21.378616,-51.779163,2175,140.0,93.0
-21.378742,-51.77602,2200,130.0,92.0
-21.378883,-51.772919,2275,130.0,93.0
-21.379162,-51.767578,2375,130.0,93.0
-21.379581,-51.762897,2300,130.0,96.0
-21.380768,-51.7505,2350,140.0,96.0
-21.380814,-51.748802,2350,140.0,92.0
-21.380951,-51.746403,2375,130.0,94.0
-21.381317,-51.740562,2425,130.0,94.0
-21.381721,-51.736401,2400,130.0,96.0
-21.382187,-51.732685,2350,130.0,99.0
-21.38324,-51.72673,2325,140.0,101.0
-21.384468,-51.720428,2350,130.0,102.0
-21.386099,-51.712036,2325,140.0,102.0
-21.38649,-51.710201,2300,140.0,103.0
-21.387909,-51.704506,2250,140.0,105.0
-21.390335,-51.695316,2175,140.0,106.0
-21.393082,-51.685535,2075,140.0,107.0
-21.395325,-51.677441,1975,150.0,107.0
-21.3983,-51.666603,1875,140.0,106.0
-21.398947,-51.664124,1875,140.0,106.0
-21.401367,-51.656139,1850,140.0,108.0
-21.40274,-51.652122,1825,140.0,110.0
-21.411255,-51.624454,1575,100.0,108.0
-21.411072,-51.62291,1550,100.0,83.0
-21.408829,-51.617165,1500,100.0,65.0
-21.407606,-51.615398,1500,100.0,53.0
