lat,lon,alt,gs,track,vs
33.386242,-7.593907,1300,171.0,346.0,2304
33.389328,-7.594684,1525,170.0,348.0,2304
33.391689,-7.595308,1650,170.0,348.0,2560
33.396057,-7.596497,1775,173.0,347.0,2240
33.401743,-7.597719,2125,173.0,347.0,2240
33.403381,-7.597815,2200,175.7,354.8,2048
33.412811,-7.593915,2600,175.7,354.8,2048
33.419907,-7.582874,3100,176.0,54.8,2240
33.421248,-7.580735,3200,174.4,53.4,2240
33.421807,-7.579894,3250,174.4,53.4,2240
33.42311,-7.577876,3350,173.6,53.2,2240
33.424321,-7.576082,3450,172.3,51.6,2240
33.425391,-7.574569,3525,172.7,50.9,2176
33.427021,-7.572383,3625,170.7,48.6,2112
33.428464,-7.570477,3725,170.6,47.6,2112
33.430023,-7.568536,3825,170.5,46.7,1984
33.431717,-7.566394,3925,170.5,46.7,1728
33.434143,-7.56347,4025,172.6,45.9,1280
33.436703,-7.560331,4125,176.1,45.2,1088
33.439728,-7.556616,4225,181.0,45.9,1088
33.443081,-7.552372,4325,185.3,46.8,1088
33.444571,-7.55041,4375,188.2,47.2,1088
33.447643,-7.546542,4450,193.1,46.9,1024
33.450623,-7.542787,4550,198.1,46.6,896
33.453232,-7.539532,4600,203.0,46.0,1024
33.456711,-7.535248,4700,207.9,45.4,1088
33.460373,-7.530963,4775,212.8,44.8,1088
33.46376,-7.527008,4875,217.1,44.4,896
33.467428,-7.52272,4925,222.1,43.9,768
33.469711,-7.520142,4975,226.3,43.6,896
33.472781,-7.516722,5050,230.6,43.2,1280
33.476878,-7.512294,5150,234.4,42.1,1280
33.480742,-7.508314,5250,238.2,40.9,960
33.484177,-7.504871,5300,242.8,40.0,896
33.487492,-7.501476,5350,247.6,40.2,960
33.491309,-7.497104,5425,251.7,44.4,1024
33.494247,-7.493005,5500,256.0,49.3,1088
33.496994,-7.488446,5575,259.2,53.0,1088
33.499557,-7.483502,5650,263.0,57.6,960
33.501597,-7.478719,5700,267.1,62.1,896
33.503227,-7.474178,5750,270.8,65.8,1280
33.504437,-7.469862,5825,273.5,71.2,1728
33.505554,-7.465155,5925,274.7,73.9,1792
33.506561,-7.460596,6025,276.0,75.3,1920
33.507568,-7.455981,6125,278.0,75.4,2048
33.508534,-7.451477,6225,278.0,75.4,1984
33.509674,-7.446368,6325,279.2,75.3,1792
33.51091,-7.44082,6425,281.9,74.8,1664
33.512072,-7.43595,6525,283.7,74.2,1920
33.513245,-7.431317,6625,284.8,73.5,1984
33.514399,-7.426814,6725,285.6,72.9,2112
33.515625,-7.422308,6825,286.5,72.3,2112
33.516727,-7.41835,6925,287.1,71.9,2176
33.518967,-7.410168,7125,287.5,71.8,2176
33.521475,-7.400918,7325,289.4,71.9,1984
33.523224,-7.394458,7475,290.9,72.2,2048
33.530548,-7.365894,8150,292.6,72.5,2176
33.532562,-7.357599,8350,296.2,73.5,2240
33.534789,-7.34862,8550,297.1,73.6,2240
33.536791,-7.340549,8750,297.1,73.6,2432
33.53856,-7.333262,8950,297.8,73.8,2432
33.540527,-7.32519,9150,298.8,73.9,2432
33.542404,-7.317399,9350,298.8,73.9,2496
33.543215,-7.313919,9450,298.8,73.9,2496
33.550415,-7.28416,10200,302.0,74.0,2432
33.553391,-7.271828,10425,302.0,74.0,2432
33.553875,-7.269802,10425,309.9,74.1,768
33.555908,-7.260001,10525,317.3,76.9,960
33.556948,-7.253723,10600,321.2,78.7,1216
33.559462,-7.237186,10750,330.8,80.2,896
33.56151,-7.222824,10900,340.0,80.2,1088
33.564396,-7.204514,11050,349.5,78.9,896
33.566445,-7.193012,11150,354.8,78.0,1152
33.566986,-7.190103,11200,357.4,77.6,1600
33.568542,-7.18192,11325,360.0,77.2,1984
33.570831,-7.170261,11525,362.6,76.8,2304
33.572729,-7.160454,11725,363.6,76.8,2368
33.574731,-7.150211,11925,365.5,76.9,2368
33.578247,-7.131752,12250,369.8,77.5,1920
33.582226,-7.109356,12625,374.6,78.4,2304
33.585617,-7.088872,13025,377.9,79.0,2368
33.588455,-7.070711,13400,380.5,79.4,2688
33.591248,-7.052662,13800,381.3,79.6,2944
33.593957,-7.035885,14200,382.2,78.8,2816
33.597198,-7.017573,14600,384.1,77.5,2880
33.600148,-7.00201,14975,384.7,77.1,2816
33.603607,-6.98411,15375,385.9,77.0,2688
33.607269,-6.964884,15775,388.6,77.2,2624
33.610703,-6.946498,16175,391.3,77.5,2752
33.614044,-6.928281,16575,392.9,77.8,2624
33.617569,-6.908382,16975,395.4,78.2,2688
33.620911,-6.889057,17375,397.1,78.4,2688
33.624542,-6.868057,17775,399.1,78.4,2368
33.628189,-6.846725,18175,402.0,78.5,2432
33.631714,-6.825705,18575,404.8,78.8,2368
33.635101,-6.805133,18925,407.7,78.8,2240
33.638973,-6.781311,19325,410.5,79.1,2496
33.6427,-6.75861,19725,413.8,78.8,2112
