lat,lon,alt,gs,track
52.810622,-2.899756,900,0.0,0.0
52.806326,-2.904375,800,0.0,0.0
52.802757,-2.908483,800,165.0,0.0
52.801394,-2.90702,900,99.0,0.0
52.796203,-2.911352,800,106.0,0.0
52.793024,-2.916241,900,123.0,0.0
52.685452,-2.884666,900,990.0,0.0
52.682872,-2.877552,900,990.0,0.0
52.679339,-2.865503,800,1256.0,0.0
52.677018,-2.856928,900,1110.0,0.0
52.67587,-2.850486,900,830.0,0.0
52.67331,-2.838171,900,636.0,0.0
52.672126,-2.830268,900,229.0,0.0
52.669382,-2.819981,900,361.0,0.0
52.668245,-2.816814,1000,361.0,0.0
52.667013,-2.809482,900,636.0,0.0
52.66492,-2.799581,900,636.0,0.0
52.663003,-2.790389,900,636.0,0.0
52.662053,-2.784791,1000,124.0,0.0
52.661504,-2.781592,1000,119.0,0.0
52.659587,-2.769797,1000,127.0,0.0
52.659078,-2.76411,1000,130.0,0.0
52.6581,-2.756987,1000,131.0,0.0
52.657424,-2.748768,1000,130.0,0.0
52.656729,-2.745318,900,129.0,0.0
52.656494,-2.736974,1000,130.0,0.0
52.656422,-2.730565,900,133.0,0.0
52.656263,-2.724692,900,131.0,0.0
52.655543,-2.717065,800,132.0,0.0
52.655077,-2.709499,700,138.0,0.0
52.654613,-2.699309,700,144.0,0.0
52.65456,-2.689755,700,147.0,0.0
52.654097,-2.6806,700,138.0,0.0
52.653496,-2.678515,600,138.0,0.0
52.653258,-2.669477,600,134.0,0.0
52.652483,-2.665447,500,136.0,0.0
52.651633,-2.659287,500,139.0,0.0
52.650715,-2.65286,500,141.0,0.0
52.650009,-2.648303,600,142.0,0.0
52.649451,-2.638411,600,142.0,0.0
52.648461,-2.632249,600,145.0,0.0
52.64873,-2.625621,600,141.0,0.0
52.648681,-2.61709,600,130.0,0.0
52.648116,-2.614713,700,125.0,0.0
52.648043,-2.60618,700,121.0,0.0
52.648293,-2.597415,700,121.0,0.0
52.648085,-2.589486,800,118.0,0.0
