lat,lon,alt,gs,track,vs
39.675797,-75.64684,500,97.9,262.4,192
39.675613,-75.648572,500,98.9,262.4,256
39.675522,-75.649766,500,96.9,262.3,1152
39.67543,-75.650303,600,94.8,262.7,1280
39.674973,-75.654662,600,89.8,262.3,832
39.674789,-75.656274,700,88.8,262.2,768
39.675018,-75.658662,700,92.5,263.8,576
39.674744,-75.662125,800,96.3,265.2,320
39.674057,-75.664812,800,98.3,265.3,640
39.674011,-75.665947,900,97.4,264.7,832
39.67392,-75.667141,900,96.4,264.6,1088
39.673645,-75.670484,1000,91.4,265.0,960
39.67337,-75.673231,1100,92.5,263.8,576
39.672501,-75.682904,1200,93.7,263.2,256
39.671997,-75.689293,1200,98.5,264.2,64
39.671173,-75.698846,1300,99.6,263.7,384
39.671127,-75.699443,1200,98.5,264.2,320
39.670853,-75.702966,1300,98.5,264.2,64
39.670303,-75.710131,1300,99.3,265.4,320
39.669983,-75.714251,1400,99.4,264.8,384
39.669342,-75.722849,1400,103.4,265.0,640
39.669022,-75.726969,1500,100.3,265.4,832
39.66893,-75.728103,1500,94.6,263.3,192
39.66861,-75.731566,1400,96.5,264.0,-256
39.668106,-75.738791,1400,100.4,264.9,128
39.667831,-75.742433,1500,100.4,264.9,320
39.667282,-75.749897,1500,103.4,265.0,-128
39.667236,-75.750494,1400,104.4,265.0,-192
39.667145,-75.752404,1500,104.2,266.1,64
39.667053,-75.755449,1500,102.0,268.9,128
39.667099,-75.757957,1500,104.2,273.3,-128
39.667465,-75.761659,1500,102.7,276.7,-192
39.667648,-75.764167,1400,104.6,276.0,-256
39.668518,-75.769123,1400,104.8,277.1,-192
39.669205,-75.772765,1400,104.1,286.2,64
39.669983,-75.777123,1500,104.1,283.9,256
39.671448,-75.783691,1500,102.6,285.3,64
39.672134,-75.78602,1400,105.3,290.0,-320
39.673416,-75.7902,1400,108.5,292.8,-384
39.674698,-75.793722,1400,106.9,294.9,-64
39.675613,-75.795932,1400,105.3,300.2,128
39.67717,-75.799216,1400,105.7,302.6,0
39.678589,-75.801843,1400,106.6,306.2,-64
39.679871,-75.803873,1400,106.4,310.4,64
39.681839,-75.806739,1500,106.2,312.7,384
39.684586,-75.8105,1500,106.2,312.0,576
39.685867,-75.812471,1600,107.3,309.3,512
39.686829,-75.813904,1600,108.2,313.9,576
39.68866,-75.816113,1700,104.8,318.1,704
39.690445,-75.818263,1700,102.7,317.8,256
39.692505,-75.82089,1700,105.4,314.6,-192
39.695297,-75.824532,1600,108.9,316.5,-384
39.696487,-75.825845,1700,110.6,319.4,64
39.69809,-75.827577,1700,110.8,320.1,512
39.701614,-75.831518,1800,111.4,319.7,128
39.702759,-75.832831,1800,112.5,316.8,576
39.703537,-75.833727,1800,106.2,317.3,640
39.70459,-75.835041,1900,103.3,316.6,832
39.706329,-75.83719,1900,99.8,317.0,448
39.708389,-75.839638,1900,100.5,317.4,-64
39.710037,-75.841907,1900,104.0,313.0,-192
39.712418,-75.845131,1900,104.7,314.2,256
39.714798,-75.848236,2000,101.9,312.6,512
39.716949,-75.851401,2000,100.8,310.2,256
39.717773,-75.852953,2000,104.2,307.2,-512
39.718002,-75.853431,2000,101.7,300.1,-64
39.718506,-75.854505,2000,102.0,294.3,0
39.719147,-75.856894,2000,103.4,288.6,0
39.719513,-75.858685,2000,104.5,285.0,-64
39.719925,-75.861193,2000,105.1,281.5,-256
39.720108,-75.863103,2000,105.9,277.6,-192
39.720657,-75.868238,2000,107.6,275.9,256
39.72084,-75.870746,2100,104.5,275.5,576
39.721207,-75.875642,2100,99.6,276.3,128
39.721344,-75.876896,2100,101.8,277.3,-192
39.722168,-75.884061,2000,106.1,278.1,-256
39.723164,-75.893433,1900,109.2,278.4,-320
39.724142,-75.902588,1900,109.0,277.9,0
39.724375,-75.905396,1900,108.5,275.3,128
39.72464,-75.909079,2000,108.3,274.2,320
39.725006,-75.914393,2000,105.6,276.0,-128
39.725052,-75.915169,1900,106.7,276.5,-192
39.72583,-75.922573,1900,107.1,278.0,-192
39.726837,-75.930813,1900,106.4,279.2,-128
39.727707,-75.937201,1800,106.7,280.3,-192
39.728165,-75.941023,1800,106.8,277.0,0
39.728394,-75.94359,1900,107.1,278.0,128
39.72876,-75.947352,1900,104.4,275.0,256
39.728989,-75.952367,1900,105.1,272.7,256
39.729172,-75.958099,1900,103.1,272.2,128
39.729218,-75.963055,1900,103.0,270.0,-320
39.729263,-75.96813,1900,107.0,271.6,-448
39.729401,-75.972728,1800,108.1,272.1,-128
39.729492,-75.974698,1800,110.1,272.6,-448
39.729675,-75.977385,1800,114.5,275.5,-512
39.73027,-75.983416,1800,111.0,277.8,-128
39.730316,-75.984132,1700,111.8,276.7,0
39.730362,-75.984789,1800,107.7,276.4,64
39.730637,-75.98867,1800,109.2,273.1,192
39.731186,-76.000492,1900,110.1,272.6,384
39.731506,-76.009508,1900,108.1,272.6,64
39.731781,-76.016554,1900,105.1,272.2,0
39.731735,-76.019718,2000,106.0,268.4,64
39.731644,-76.02354,1900,106.1,267.8,-64
39.731552,-76.026107,2000,108.3,265.8,128
39.731049,-76.031959,2000,107.7,263.6,0
39.730453,-76.039004,1900,104.7,263.4,-320
39.72908,-76.049871,1800,106.9,262.5,-384
39.72345,-76.07877,1900,100.3,249.6,64
39.72084,-76.087666,1900,99.7,248.8,64
39.720383,-76.089338,1800,97.4,250.8,-320
39.719238,-76.09316,1800,98.8,248.6,-128
39.71814,-76.096503,1800,99.2,248.1,0
39.717499,-76.098115,1800,98.8,242.9,-128
39.715942,-76.101817,1700,101.5,242.4,-512
39.713333,-76.108385,1600,101.1,242.9,-384
39.712051,-76.111669,1600,103.0,245.9,-384
39.711548,-76.11346,1600,101.5,251.0,-192
39.710495,-76.118177,1600,102.1,251.7,-192
39.710266,-76.119969,1500,99.8,259.0,-192
39.710175,-76.120566,1600,100.8,262.6,-64
39.710175,-76.121163,1600,99.2,266.5,0
39.713196,-76.133463,1600,99.0,268.3,0
39.720016,-76.138299,1700,102.8,310.7,0
39.720428,-76.138418,1700,97.9,352.4,256
39.722717,-76.138478,1700,98.0,0.0,256
39.72496,-76.137881,1700,99.6,6.3,128
39.725876,-76.137403,1700,103.5,20.4,0
39.728485,-76.135493,1700,104.7,24.9,64
39.729309,-76.134717,1700,107.3,34.0,-192
39.730087,-76.133881,1700,108.5,40.9,64
39.73114,-76.132448,1700,108.3,47.6,-320
39.732101,-76.130895,1700,108.7,50.6,-384
39.732697,-76.129761,1700,111.8,58.2,-576
39.733429,-76.128029,1700,115.0,64.8,-896
39.733658,-76.127372,1600,112.8,65.9,-960
39.734024,-76.125999,1600,116.1,73.0,-768
39.734482,-76.123969,1600,116.8,73.6,-384
39.736404,-76.116088,1600,112.3,72.4,-512
39.737549,-76.11155,1500,112.6,71.9,-640
39.738281,-76.108923,1400,114.5,70.6,-832
39.738831,-76.106952,1400,114.8,70.1,-512
39.741074,-76.098533,1400,110.7,71.6,-128
39.743546,-76.089159,1300,108.8,71.2,-384
39.744919,-76.084024,1300,112.3,70.8,-128
39.745926,-76.080322,1400,109.4,70.2,320
39.747574,-76.074172,1400,106.6,71.4,64
39.74794,-76.072918,1400,105.6,71.2,-384
39.748123,-76.072321,1300,110.1,70.9,-640
39.749084,-76.06844,1300,114.5,72.2,-576
39.750229,-76.063723,1200,116.1,73.0,-384
39.752243,-76.055842,1200,112.9,71.4,0
39.755539,-76.043303,1200,108.5,71.7,0
39.756363,-76.040258,1200,107.5,71.6,-192
39.765564,-76.005329,1400,99.6,72.5,704
39.769592,-75.989148,1400,95.8,71.8,448
39.77037,-75.986341,1400,100.2,71.4,64
39.775223,-75.968011,1400,100.2,71.4,0
39.777283,-75.960368,1300,102.5,71.2,-128
39.777466,-75.959771,1300,103.4,71.4,0
39.785385,-75.929201,1300,102.1,71.7,0
39.789734,-75.913139,1300,103.4,71.4,-64
39.79248,-75.902511,1300,106.0,72.4,64
39.792618,-75.901914,1300,104.7,72.8,512
39.802322,-75.862805,1600,101.8,72.3,512
39.804062,-75.856297,1600,102.8,70.7,64
39.804611,-75.854446,1600,109.1,70.7,-192
39.808456,-75.8434,1600,109.6,68.6,-192
39.825348,-75.777243,400,78.7,229.6,960
39.823242,-75.780467,500,78.7,229.6,960
39.822006,-75.782497,500,84.6,231.2,512
39.81962,-75.786072,600,84.6,231.2,512
39.817246,-75.789795,700,87.2,229.2,448
39.814545,-75.793961,800,89.5,230.4,576
39.812164,-75.797603,800,90.0,229.1,384
39.810974,-75.799335,900,89.9,228.1,320
39.807703,-75.804199,900,88.6,229.1,512
39.80452,-75.808291,1000,87.1,228.3,192
39.804537,-75.808289,1000,87.1,228.3,192
39.798248,-75.816591,1000,87.1,228.3,192
39.796051,-75.819098,1100,97.8,220.9,448
39.79127,-75.825134,1200,96.3,221.6,448
39.78923,-75.828353,1200,95.0,229.3,64
39.787582,-75.83307,1200,96.9,248.2,192
39.787308,-75.837608,1200,97.1,272.4,0
39.787546,-75.843506,1300,97.1,272.4,64
39.787779,-75.846497,1300,94.3,274.3,448
39.787918,-75.847473,1400,94.1,278.6,448
39.788151,-75.84906,1400,93.4,283.0,448
39.78871,-75.851135,1400,93.6,288.0,256
39.789548,-75.854736,1400,95.6,285.8,256
39.789687,-75.856201,1500,93.6,280.5,512
39.789874,-75.857849,1500,92.9,278.0,512
39.789874,-75.859131,1500,93.1,271.9,512
39.789874,-75.862488,1500,93.0,268.8,512
39.789734,-75.863586,1500,93.0,268.8,512
39.789597,-75.864656,1500,89.6,259.1,512
39.789276,-75.86579,1500,89.6,259.1,512
39.78891,-75.866984,1500,88.6,249.5,512
39.788956,-75.866746,1500,88.6,249.5,512
39.788589,-75.867641,1500,90.3,243.7,0
39.787766,-75.869373,1500,91.4,239.8,0
39.786801,-75.871216,1500,92.7,237.3,128
39.785294,-75.873672,1600,92.0,232.5,128
39.784744,-75.874567,1600,93.9,231.1,704
39.784515,-75.875045,1600,94.9,235.3,192
39.7836,-75.877015,1600,95.3,243.2,-64
39.783077,-75.878906,1600,94.9,253.5,-448
39.782891,-75.879944,1600,98.3,257.7,-192
39.782776,-75.883404,1600,100.5,264.3,-192
39.782959,-75.884598,1700,99.9,277.5,192
39.783234,-75.885733,1700,98.1,286.6,256
39.783554,-75.886808,1700,97.9,296.0,256
39.784286,-75.8883,1700,98.5,302.6,64
39.78708,-75.893494,1700,98.7,303.9,128
39.788544,-75.896182,1700,98.6,306.8,0
39.790009,-75.89851,1700,100.1,309.7,-192
39.79184,-75.901138,1600,100.5,313.4,-128
39.793039,-75.902649,1600,99.8,317.0,-192
39.793991,-75.903645,1600,100.9,320.6,-192
39.795502,-75.905019,1600,100.1,326.0,-192
39.802117,-75.910706,1600,103.2,326.5,-384
39.804245,-75.912542,1600,105.7,327.4,-384
39.804611,-75.91284,1600,102.4,324.1,384
39.805344,-75.913617,1600,99.4,319.9,832
39.80571,-75.913975,1700,99.9,318.6,896
39.807495,-75.916602,1700,96.9,313.8,832
39.807724,-75.91708,1700,92.1,304.4,320
