lat,lon,alt,gs,track
33.534568,-112.292311,-50.0,1.6,147.6
33.534439,-112.292303,-50.0,2.8,203.9
33.534277,-112.292395,-50.0,5.2,201.1
33.533913,-112.292523,-50.0,7.2,195.4
33.533567,-112.292647,-50.0,9.2,201.1
33.53238,-112.29332,-50.0,10.2,198.2
33.532368,-112.29332,-50.0,9.8,195.4
33.532217,-112.293011,-50.0,2.8,49.2
33.532299,-112.292949,-50.0,4.2,29.5
33.532554,-112.292801,-50.0,7.8,23.9
33.532951,-112.292592,-50.0,11.2,26.7
33.5331,-112.292496,-50.0,12.2,23.9
33.533509,-112.292269,-50.0,14.2,26.7
33.53389,-112.29207,-50.0,13.8,23.9
33.534673,-112.291596,-50.0,12.8,26.7
33.534863,-112.291507,-50.0,10.8,12.6
33.534929,-112.291512,-50.0,8.8,355.7
33.535068,-112.291568,-50.0,6.8,333.2
33.535196,-112.291596,-50.0,3.2,4.2
33.535229,-112.291589,-50.0,3.2,18.2
33.535266,-112.291568,-50.0,2.2,40.7
33.535266,-112.29154,-50.0,0.0,68.9
33.535263,-112.291534,-50.0,0.0,68.9
33.535266,-112.29154,-50.0,0.0,68.9
33.535441,-112.291274,-50.0,1.9,63.2
33.535446,-112.291246,-50.0,0.9,60.4
33.535452,-112.291232,-50.0,0.1,60.4
33.535458,-112.291219,-50.0,1.6,63.2
33.535476,-112.291176,-50.0,3.2,66.1
33.535522,-112.291064,-50.0,2.2,66.1
33.535526,-112.29104,-50.0,0.1,68.9
33.535526,-112.29104,-50.0,0.0,68.9
33.535583,-112.290889,-50.0,5.2,68.9
33.535641,-112.290724,-50.0,8.2,68.9
33.535196,-112.290363,-50.0,12.8,206.7
33.532927,-112.291652,1150,62.7,204.5
33.530411,-112.293127,1150,91.7,205.2
33.529622,-112.293614,1150,93.9,205.2
33.52858,-112.294171,1175,97.5,205.5
33.527206,-112.29494,1200,102.0,205.6
33.524827,-112.296361,1300,104.2,205.6
33.522446,-112.297632,1400,106.5,204.4
33.519745,-112.29917,1500,109.6,205.4
33.517518,-112.300396,1600,108.7,204.4
33.515051,-112.30163,1700,108.6,201.6
33.512833,-112.302521,1775,109.1,197.6
33.510768,-112.303199,1850,113.3,193.8
33.509995,-112.3034,1850,115.0,193.1
33.508021,-112.303872,1875,117.7,192.3
33.507156,-112.304059,1875,122.3,188.5
33.505554,-112.304224,1875,126.2,183.2
33.503769,-112.304224,1900,130.0,180.0
33.50197,-112.304208,1900,134.0,179.6
33.501318,-112.304208,1900,135.0,180.4
33.500713,-112.304208,1925,135.0,180.4
33.500014,-112.304208,1925,135.0,180.4
33.497269,-112.304224,2025,135.0,179.1
33.494242,-112.30432,2075,137.2,183.3
33.491589,-112.304656,2100,141.3,187.7
33.490564,-112.304825,2100,142.7,188.9
33.488795,-112.305217,2075,147.3,190.2
33.486328,-112.305707,2075,151.3,189.9
33.48279,-112.306506,2100,155.7,190.7
33.477623,-112.307515,2100,159.5,187.9
33.475062,-112.307851,2075,161.9,186.0
33.473373,-112.308014,2050,166.4,184.1
33.471497,-112.308124,2025,171.0,181.3
33.468918,-112.308076,1975,175.0,178.7
33.466218,-112.30802,1925,177.0,178.7
33.464218,-112.307904,1925,177.1,177.7
33.461792,-112.307739,1925,176.3,176.8
33.458954,-112.30752,1950,174.3,176.7
33.454021,-112.307179,2050,171.3,176.6
33.45025,-112.306898,2075,169.2,176.9
33.443454,-112.306674,2150,168.1,177.9
33.43689,-112.306146,2250,164.4,176.2
33.432886,-112.306002,2300,164.0,179.6
33.42595,-112.306114,2375,164.1,181.4
33.422179,-112.306394,2400,163.7,185.3
33.415741,-112.307245,2475,164.1,186.6
33.406538,-112.308636,2525,165.6,188.0
33.401836,-112.309589,2600,166.1,191.1
33.399136,-112.310486,2625,165.8,196.5
33.397614,-112.311145,2625,167.4,200.3
33.395831,-112.312055,2650,166.6,203.3
33.395132,-112.312392,2675,163.4,204.2
33.394135,-112.312958,2700,162.0,204.8
33.3922,-112.314073,2775,157.4,206.4
33.390291,-112.31525,2875,153.8,207.1
33.387314,-112.317078,2950,152.1,206.6
33.384247,-112.318726,3025,152.3,203.2
33.380329,-112.320519,3100,153.1,199.9
33.375115,-112.322817,3175,156.5,202.1
33.37181,-112.324611,3200,158.8,205.8
33.365341,-112.328448,3275,161.0,206.6
33.359054,-112.332066,3325,162.9,204.7
33.354353,-112.33442,3400,161.6,201.8
33.349604,-112.336438,3475,160.7,198.9
33.345428,-112.338171,3575,157.9,200.4
33.341132,-112.340138,3675,157.3,200.9
33.337408,-112.341763,3700,159.4,199.8
33.334259,-112.34317,3700,163.3,200.4
33.32968,-112.345126,3750,166.7,199.6
33.324692,-112.34729,3850,164.2,200.3
33.320618,-112.349158,3950,160.6,201.9
33.317297,-112.350788,4050,157.1,201.7
33.314178,-112.352301,4150,154.2,202.9
33.31064,-112.354151,4250,150.9,203.9
33.306793,-112.356244,4350,148.5,205.5
33.303406,-112.358221,4450,144.9,206.2
33.300538,-112.360092,4550,142.0,210.0
33.29805,-112.362012,4625,141.2,214.0
33.297466,-112.362503,4625,142.1,215.3
33.296677,-112.363165,4650,144.0,215.7
33.296069,-112.363736,4650,146.2,215.5
33.292786,-112.366406,4625,151.2,214.2
33.288248,-112.37007,4650,156.2,214.3
33.276077,-112.380139,4650,159.3,215.3
33.265857,-112.38896,4625,163.2,216.0
33.256851,-112.397058,4625,160.6,217.2
33.249161,-112.404144,4625,160.9,218.4
33.24556,-112.407625,4625,161.2,219.7
33.243931,-112.409475,4625,162.6,225.0
33.242767,-112.411156,4625,162.7,230.7
33.241975,-112.412614,4600,164.0,238.0
33.241044,-112.414968,4600,163.7,243.9
33.240646,-112.416394,4600,162.9,252.1
33.2403,-112.418275,4600,163.0,259.0
33.24016,-112.419957,4600,163.4,266.1
33.240206,-112.422199,4600,164.2,272.4
33.240417,-112.424084,4600,164.8,278.4
33.240812,-112.426066,4600,165.9,284.0
33.241417,-112.427748,4600,167.0,293.6
33.242208,-112.429598,4600,167.8,298.1
33.243118,-112.431171,4600,167.9,305.3
33.244308,-112.432874,4600,168.4,312.6
33.245728,-112.434357,4600,168.9,319.8
33.247055,-112.43551,4600,168.7,324.9
33.248446,-112.43638,4600,168.6,332.8
33.250308,-112.437277,4600,169.0,339.2
33.251845,-112.437782,4600,168.4,344.1
33.25352,-112.438062,4600,168.7,351.8
33.255157,-112.438147,4600,168.3,356.6
33.256779,-112.438062,4600,168.8,5.4
33.258781,-112.437557,4600,168.1,12.7
33.260643,-112.436829,4600,168.3,20.2
33.262458,-112.43582,4600,166.8,27.5
33.263855,-112.434686,4600,167.3,35.0
33.265366,-112.433203,4600,166.7,40.4
33.2677,-112.430457,4600,165.5,45.0
33.269674,-112.428309,4600,165.3,40.3
33.271545,-112.426666,4600,166.5,35.2
33.273538,-112.425282,4625,167.5,29.3
33.276378,-112.423712,4625,166.9,24.4
33.27919,-112.422052,4600,167.4,28.6
33.286377,-112.417108,4600,166.8,26.7
33.297419,-112.410652,4600,162.3,25.9
33.301376,-112.408354,4600,157.4,26.4
33.30368,-112.406781,4575,152.6,31.6
33.305054,-112.405627,4525,149.6,36.0
33.306264,-112.40443,4475,148.5,39.3
33.308219,-112.402356,4375,149.3,42.6
33.309942,-112.400394,4275,148.5,43.9
33.311757,-112.398376,4175,148.6,42.8
33.313759,-112.396078,4100,147.8,45.3
33.314896,-112.394641,4000,147.1,46.1
33.316498,-112.392664,3900,146.4,45.8
33.317856,-112.390978,3800,146.5,46.9
33.319382,-112.388818,3700,145.6,50.3
33.321075,-112.386401,3600,142.0,50.1
33.323023,-112.383803,3500,138.9,48.5
33.3246,-112.381512,3400,136.7,51.5
33.326065,-112.37915,3300,133.5,54.8
33.327164,-112.377393,3225,131.4,53.0
33.328097,-112.375899,3125,132.6,52.3
33.329132,-112.374371,3025,134.0,52.3
33.330185,-112.372668,2925,137.6,52.4
33.330844,-112.371639,2875,137.6,52.4
33.331682,-112.37035,2825,136.2,52.5
33.332794,-112.368658,2775,131.7,51.5
33.334167,-112.366681,2700,127.3,51.1
33.337175,-112.362279,2625,127.6,48.8
33.339968,-112.358747,2625,130.9,46.5
33.343781,-112.353882,2650,133.2,48.7
33.347443,-112.349103,2675,135.1,46.5
33.351978,-112.343445,2625,139.3,45.9
33.354772,-112.340082,2600,141.4,45.6
33.355237,-112.339521,2625,140.0,45.6
33.359194,-112.334645,2675,138.6,46.2
33.362778,-112.330048,2625,140.3,48.5
33.365341,-112.326361,2575,136.5,51.0
33.367401,-112.323505,2525,132.3,47.1
33.369156,-112.321472,2475,130.9,42.8
33.370926,-112.319769,2425,131.2,37.6
33.372648,-112.318389,2375,129.5,32.7
33.37451,-112.3171,2325,128.4,28.4
33.376602,-112.315979,2275,126.7,23.7
33.37828,-112.315194,2250,124.0,19.3
33.381865,-112.313849,2200,125.5,18.6
33.384891,-112.31256,2175,129.7,18.4
33.389191,-112.310925,2175,133.8,18.3
33.393084,-112.309477,2150,138.1,15.6
33.39679,-112.308453,2150,140.5,12.8
33.400497,-112.30752,2150,141.1,9.8
33.403325,-112.307123,2150,140.7,5.7
33.404297,-112.307025,2175,140.6,5.3
33.408772,-112.30673,2225,141.1,2.4
33.417206,-112.306146,2225,145.2,3.2
33.422924,-112.305946,2275,145.0,0.8
33.430252,-112.305817,2325,145.1,2.4
33.433319,-112.305597,2300,148.3,3.9
33.444012,-112.304656,2300,149.6,5.0
33.448947,-112.303984,2350,147.0,6.6
33.453415,-112.30318,2400,145.0,9.5
33.458176,-112.302081,2450,143.2,12.1
33.463989,-112.300598,2500,138.9,11.6
33.470215,-112.299005,2500,134.6,13.3
33.473806,-112.297818,2475,134.5,16.4
33.479159,-112.295744,2500,129.7,18.4
33.481522,-112.294775,2450,128.2,20.6
33.486145,-112.292743,2375,127.2,20.7
33.490285,-112.290811,2300,122.9,22.0
33.494708,-112.288681,2225,119.4,21.6
33.497086,-112.287524,2175,119.4,21.6
33.497635,-112.28725,2175,117.5,22.0
33.503723,-112.284338,2125,117.4,23.1
33.510535,-112.28061,2150,118.6,24.4
33.517611,-112.27663,2125,117.6,25.7
33.522446,-112.273737,2125,117.2,27.4
33.52652,-112.271045,2125,115.1,29.7
33.528809,-112.269397,2150,110.8,31.0
33.530731,-112.267969,2150,108.2,33.7
33.533486,-112.265644,2175,103.5,34.8
33.535022,-112.264354,2175,99.9,34.8
33.540298,-112.259926,2150,98.2,33.4
33.54126,-112.259331,2125,99.3,27.6
33.542237,-112.258873,2100,100.0,19.9
33.543308,-112.258644,2075,101.0,11.4
33.544286,-112.258587,2050,102.0,1.1
33.545242,-112.258693,2000,101.8,352.7
33.546148,-112.258987,1975,102.9,344.2
33.547032,-112.259388,1950,102.3,338.2
33.547897,-112.259926,1925,100.8,329.6
33.548721,-112.260711,1900,101.0,321.4
33.549362,-112.261496,1875,101.2,313.0
33.550012,-112.262592,1850,101.3,305.0
33.550617,-112.263794,1825,100.2,298.6
33.551422,-112.2657,1775,99.7,295.5
33.552432,-112.268429,1775,104.0,292.6
33.553207,-112.270913,1750,107.8,288.9
33.553689,-112.272949,1725,110.6,284.7
33.55394,-112.274556,1725,112.3,278.7
33.553969,-112.275696,1725,113.0,271.0
33.553875,-112.276669,1725,113.2,266.5
33.553711,-112.277583,1725,113.5,255.7
33.553299,-112.278816,1725,113.7,248.9
33.552887,-112.279657,1725,114.3,237.1
33.552155,-112.280666,1700,114.7,227.8
33.551455,-112.281361,1675,115.4,218.0
33.550507,-112.282011,1650,113.7,209.5
33.549042,-112.282852,1600,112.4,203.6
33.547684,-112.283478,1550,108.3,201.1
33.545609,-112.284421,1500,103.6,202.1
33.543915,-112.285318,1450,99.3,205.0
33.542843,-112.285995,1425,94.4,207.1
33.540756,-112.287224,1350,89.4,206.6
33.539246,-112.288074,1300,84.5,206.0
33.536139,-112.289858,1225,84.5,206.0
33.533905,-112.291148,1150,81.0,205.6
33.531143,-112.292688,1125,64.9,204.6
33.529678,-112.293567,1125,56.4,205.2
33.528671,-112.294171,1125,56.4,205.2
33.531123,-112.294006,-50.0,10.2,23.9
33.531775,-112.293628,-50.0,11.2,23.9
33.532077,-112.29346,-50.0,12.2,23.9
33.532275,-112.293362,-50.0,12.8,23.9
33.53397,-112.292482,-50.0,11.8,12.6
