lat,lon,alt,gs,track,vs
36.244492,131.656494,31000,537.4,130.8,0
36.229698,131.677688,30975,537.4,130.8,0
36.228069,131.679967,30950,537.4,130.8,-640
36.200775,131.718922,30700,535.9,130.9,-960
36.170903,131.761546,30425,532.5,130.8,-896
36.144653,131.798916,30175,527.5,130.9,-896
36.117647,131.837457,29925,523.9,130.9,-832
36.089447,131.877537,29675,521.7,131.0,-832
36.061598,131.916991,29425,521.0,131.0,-832
36.032364,131.958332,29175,519.6,131.0,-832
36.005722,131.996098,28925,515.3,131.0,-832
35.977525,132.036146,28675,513.3,130.9,-832
35.947917,132.078163,28425,511.1,130.9,-768
35.919846,132.118034,28175,508.3,130.9,-832
35.891876,132.157631,27950,505.4,131.1,-768
35.864456,132.196312,27700,503.2,131.1,-832
35.840428,132.230218,27475,503.9,131.1,-832
35.812543,132.269547,27225,503.9,131.1,-832
35.785263,132.307835,27000,501.8,131.1,-768
35.75682,132.347854,26725,499.0,131.1,-832
35.72905,132.386799,26475,493.9,131.3,-832
35.702087,132.424564,26225,489.0,131.2,-768
35.675913,132.461165,26000,485.4,131.2,-768
35.648912,132.498974,25750,478.4,131.2,-832
35.623123,132.535057,25525,469.1,131.2,-896
35.598403,132.569509,25275,463.4,131.3,-832
35.57266,132.605331,25050,462.0,131.3,-768
35.565863,132.61474,25000,461.2,131.4,-384
35.548782,132.638454,24975,461.2,131.4,64
35.528549,132.666035,25000,459.3,132.8,128
35.52182,132.673874,25000,456.2,136.5,0
35.513626,132.682285,25000,452.5,140.5,0
35.50589,132.689152,25000,449.8,143.6,0
35.497375,132.695847,25000,445.8,147.3,0
35.488083,132.702141,25000,441.8,150.9,0
35.479136,132.707364,25000,437.9,154.4,0
35.470012,132.711805,25000,433.4,158.1,0
35.460205,132.715816,25000,429.1,161.5,0
35.451298,132.718701,25000,424.5,165.0,0
35.441162,132.721252,25000,420.7,168.3,0
35.422668,132.725086,25000,418.1,170.2,0
35.388336,132.732296,25000,418.1,170.2,-320
35.378769,132.734299,24925,417.1,170.2,-960
35.373093,132.7355,24850,416.9,170.3,-1408
35.366959,132.736759,24775,416.8,170.5,-1856
35.356522,132.738876,24575,416.6,170.6,-2304
35.338028,132.742596,24175,417.6,170.6,-2560
35.320486,132.746166,23775,417.7,170.5,-2752
35.304379,132.749439,23375,418.7,170.5,-2880
35.286922,132.753004,22975,420.9,170.4,-2432
35.268301,132.756861,22600,420.9,170.4,-2240
35.247803,132.761078,22225,418.9,170.4,-1984
35.225876,132.765571,21875,415.8,170.4,-1600
35.202337,132.770405,21525,410.5,170.6,-1472
35.17836,132.775213,21200,405.4,170.6,-1920
35.174149,132.776053,21125,404.4,170.6,-2368
35.171722,132.776558,21050,403.4,170.6,-2752
35.16806,132.777286,20950,402.3,170.7,-3200
35.154236,132.779977,20550,403.1,170.9,-2880
35.149658,132.780874,20450,403.0,171.0,-2560
35.132538,132.784125,20050,400.8,171.1,-2880
35.117523,132.786928,19650,400.7,171.2,-2560
35.100861,132.790123,19250,399.8,171.1,-3008
35.092804,132.791636,19050,399.8,171.1,-2688
35.076227,132.794952,18650,398.2,170.8,-2752
35.06131,132.797914,18250,398.3,170.6,-2752
35.043454,132.801476,17850,398.3,170.6,-2496
35.027481,132.804752,17450,398.3,170.6,-2624
35.010402,132.80817,17050,397.4,170.6,-2432
34.991734,132.81189,16675,396.4,170.6,-2176
34.972788,132.815781,16275,394.4,170.5,-2176
34.95291,132.819901,15875,391.6,170.3,-2240
34.934555,132.823642,15500,390.3,170.6,-2240
