lat,lon,alt,gs,track
44.252115,-88.513513,-50.0,7.2,0.0
44.252312,-88.513985,-50.0,8.2,0.0
44.252483,-88.514508,-50.0,9.2,0.0
44.252678,-88.514982,-50.0,7.2,0.0
44.252781,-88.515489,-50.0,8.2,0.0
44.252975,-88.516028,-50.0,9.2,0.0
44.253147,-88.516568,-50.0,9.2,0.0
44.253365,-88.517107,-50.0,11.2,0.0
44.253536,-88.517647,-50.0,9.2,0.0
44.253719,-88.518203,-50.0,10.2,0.0
44.253914,-88.518742,-50.0,10.2,0.0
44.254086,-88.519314,-50.0,10.2,0.0
44.254349,-88.519821,-50.0,8.2,0.0
44.254543,-88.520295,-50.0,6.2,0.0
44.254749,-88.520508,-50.0,7.2,0.0
44.254921,-88.520426,-50.0,9.2,0.0
44.255264,-88.520148,-50.0,12.2,0.0
44.255653,-88.519887,-50.0,12.2,0.0
44.256042,-88.519641,-50.0,11.2,0.0
44.256432,-88.519429,-50.0,9.2,0.0
44.256798,-88.519135,-50.0,9.2,0.0
44.257153,-88.518889,-50.0,10.2,0.0
44.257519,-88.518677,-50.0,11.2,0.0
44.257908,-88.518366,-50.0,9.2,0.0
44.258228,-88.51817,-50.0,9.2,0.0
44.25864,-88.517925,-50.0,12.2,0.0
44.25872,-88.517827,-50.0,21.5,0.0
44.259007,-88.517679,-50.0,13.2,0.0
44.25935,-88.517369,-50.0,12.2,0.0
44.259727,-88.517124,-50.0,11.2,0.0
44.260117,-88.516862,-50.0,12.2,0.0
44.260483,-88.516584,-50.0,13.2,0.0
44.260872,-88.516355,-50.0,12.2,0.0
44.261272,-88.51611,-50.0,12.2,0.0
44.261604,-88.515881,-50.0,12.2,0.0
44.261982,-88.515587,-50.0,12.2,0.0
44.262325,-88.515358,-50.0,12.2,0.0
44.262669,-88.515145,-50.0,12.2,0.0
44.262909,-88.514966,-50.0,12.2,0.0
44.263252,-88.514737,-50.0,12.2,0.0
44.263664,-88.514491,-50.0,12.2,0.0
44.264008,-88.514279,-50.0,12.2,0.0
44.264385,-88.513952,-50.0,14.2,0.0
44.264729,-88.513707,-50.0,12.2,0.0
44.265141,-88.513478,-50.0,9.2,0.0
44.265507,-88.513184,-50.0,11.2,0.0
44.265896,-88.512938,-50.0,11.2,0.0
44.266239,-88.512677,-50.0,10.2,0.0
44.266582,-88.512464,-50.0,11.2,0.0
44.266811,-88.512252,-50.0,11.2,0.0
44.2672,-88.512039,-50.0,12.2,0.0
44.267544,-88.511696,-50.0,9.2,0.0
44.267784,-88.511565,-50.0,8.2,0.0
44.268105,-88.511565,-50.0,3.2,0.0
44.268139,-88.511614,-50.0,0.0,0.0
44.268139,-88.511581,-50.0,0.0,0.0
44.26799,-88.511581,-50.0,0.0,0.0
44.268105,-88.511565,-50.0,0.0,0.0
44.268139,-88.511745,-50.0,4.2,0.0
44.268276,-88.511974,-50.0,7.2,0.0
44.268471,-88.512399,-50.0,7.2,0.0
44.268482,-88.512791,-50.0,7.2,0.0
44.268299,-88.512955,-50.0,8.2,0.0
44.268162,-88.51302,-50.0,12.2,0.0
44.267967,-88.513151,-50.0,18.5,0.0
44.267693,-88.513347,-50.0,27.5,0.0
44.267178,-88.51369,-50.0,38.5,0.0
44.265244,-88.515015,800,38.5,205.3
44.263779,-88.516061,800,55.0,204.7
44.262772,-88.51665,800,58.2,204.4
44.260712,-88.517957,900,61.7,204.9
44.259155,-88.519069,900,62.6,206.6
44.258102,-88.519788,900,67.1,208.5
44.257828,-88.519985,900,68.9,207.7
44.257599,-88.520246,900,53.4,218.2
44.25737,-88.520377,1000,60.0,210.0
44.25531,-88.521881,1000,60.4,208.7
44.254028,-88.522862,1100,60.4,206.6
44.25206,-88.52417,1100,59.1,204.0
44.251785,-88.524366,1200,59.1,204.0
44.250092,-88.525412,1200,57.4,202.5
44.24881,-88.526066,1300,57.0,201.6
44.246475,-88.527309,1300,57.9,201.2
44.246246,-88.52744,1400,60.4,199.3
44.243042,-88.528813,1400,58.8,197.8
44.24144,-88.529532,1500,59.5,196.6
44.239059,-88.530513,1600,56.9,198.4
44.238007,-88.530906,1600,56.3,196.5
44.237503,-88.531102,1600,58.2,184.9
44.236908,-88.531102,1600,61.2,175.3
44.236633,-88.531036,1700,52.6,171.2
44.236359,-88.530971,1700,63.6,163.6
44.235764,-88.530709,1600,63.9,159.9
44.235214,-88.530317,1700,66.7,152.3
44.234665,-88.529794,1700,68.0,144.0
44.234299,-88.529205,1700,70.8,138.4
44.233978,-88.528813,1700,77.1,136.6
44.233704,-88.528486,1800,74.8,127.9
44.233337,-88.527636,1800,77.7,121.8
44.232971,-88.52672,1800,81.4,116.2
44.231827,-88.523189,1800,85.1,113.6
44.231461,-88.52162,1800,88.9,107.0
44.231323,-88.520508,1800,90.9,98.2
44.231277,-88.519919,1900,92.2,93.7
44.231277,-88.518677,1900,94.4,84.5
44.231415,-88.517434,1900,96.7,79.3
44.231735,-88.516192,1900,99.0,66.8
44.231918,-88.515669,1800,99.7,64.5
44.232376,-88.514557,1800,100.4,54.7
44.232971,-88.513511,1800,101.2,47.8
44.234024,-88.512137,1800,101.4,40.6
44.234802,-88.511418,1800,101.6,36.2
44.236404,-88.509979,1800,103.5,32.8
44.238876,-88.507887,1800,102.6,29.8
44.24057,-88.50671,1800,100.7,25.3
44.242676,-88.505402,1800,101.8,22.5
44.244919,-88.504225,1800,101.5,19.0
44.248993,-88.502393,1800,103.4,16.9
44.252701,-88.500955,1800,103.3,14.6
44.256409,-88.499516,1800,102.2,16.5
44.25824,-88.498666,1800,103.1,19.8
44.260437,-88.497358,1800,101.6,23.8
44.263321,-88.495462,1800,96.6,25.8
44.266891,-88.492846,1800,94.8,27.6
44.268448,-88.491603,1700,96.7,29.7
44.27124,-88.489576,1700,94.9,29.0
44.273483,-88.487941,1600,89.9,25.7
44.274994,-88.487026,1600,88.0,21.3
44.275772,-88.486699,1600,85.6,14.2
44.276596,-88.486503,1600,83.4,5.5
44.276962,-88.486437,1500,96.2,3.6
44.277328,-88.486437,1500,82.1,2.1
44.277695,-88.486503,1500,78.1,357.1
44.278015,-88.486633,1500,76.3,349.4
44.278702,-88.486895,1500,77.9,344.4
44.279388,-88.487353,1500,72.5,332.0
44.279938,-88.487876,1400,73.0,323.9
44.280396,-88.488464,1400,70.0,316.7
44.280807,-88.489184,1400,66.2,308.2
44.281357,-88.49023,1400,63.3,301.4
44.281906,-88.491669,1400,61.7,297.0
44.28241,-88.493107,1400,57.7,295.7
44.282913,-88.494677,1400,54.2,292.8
44.283096,-88.495396,1300,53.1,289.8
44.283325,-88.496377,1300,52.9,285.4
44.283508,-88.497685,1300,50.8,280.2
44.2836,-88.498666,1300,51.2,275.6
44.2836,-88.498993,1200,49.0,270.0
44.283554,-88.499581,1200,48.5,261.7
44.283508,-88.499908,1200,47.3,256.5
44.283371,-88.500432,1200,46.6,247.3
44.283142,-88.500955,1200,54.0,231.0
44.282959,-88.501216,1200,49.8,231.5
44.282684,-88.50174,1200,47.4,235.3
44.282272,-88.502459,1200,50.3,227.4
44.281815,-88.503178,1100,52.4,221.9
44.281082,-88.504028,1100,51.1,220.2
44.280899,-88.504225,1100,51.4,217.1
44.28067,-88.504421,1100,59.5,207.0
44.280304,-88.504748,1100,51.9,207.6
44.280075,-88.504878,1100,45.7,208.8
44.279617,-88.505205,1100,52.9,202.2
44.278931,-88.505532,1000,50.6,204.5
44.278244,-88.50599,1000,54.6,203.8
44.276459,-88.507167,1000,51.0,205.6
44.275818,-88.50769,1000,50.6,209.6
44.274857,-88.508475,900,50.5,207.1
44.273987,-88.509064,900,49.7,205.0
44.272476,-88.51011,900,51.9,207.6
44.271606,-88.510699,900,50.6,204.5
44.269867,-88.511745,800,49.2,206.6
44.267029,-88.513838,800,48.3,207.1
44.266479,-88.514165,800,45.2,204.9
44.265678,-88.514737,-50.0,34.5,0.0
44.264214,-88.51575,-50.0,39.5,0.0
44.26387,-88.516012,-50.0,43.5,0.0
44.262405,-88.516976,700,47.5,205.3
44.262177,-88.517173,700,53.7,206.6
44.261902,-88.517303,800,58.1,206.6
44.261169,-88.517761,800,59.6,202.7
44.258789,-88.5192,800,62.7,204.5
44.258514,-88.519396,900,62.2,207.8
44.256363,-88.521031,900,65.8,208.1
44.25499,-88.521946,900,64.4,205.8
44.253937,-88.522731,1000,63.2,203.3
44.251877,-88.524039,1100,60.0,203.6
44.249222,-88.525543,1200,59.6,202.7
44.247253,-88.52672,1200,56.9,203.9
44.247025,-88.526917,1300,55.5,205.6
44.244644,-88.528355,1400,55.0,204.7
44.242355,-88.529925,1400,54.6,206.1
44.241669,-88.530382,1500,53.7,206.6
44.240982,-88.53084,1500,53.5,200.8
44.240753,-88.530906,1500,54.7,198.1
44.24025,-88.531102,1500,55.6,188.3
44.239975,-88.531102,1500,55.3,186.2
44.2397,-88.531102,1500,58.0,180.0
44.239151,-88.531036,1600,61.8,170.7
44.238876,-88.530971,1600,61.2,168.7
44.238281,-88.530644,1600,63.7,157.9
44.237732,-88.530186,1600,68.6,149.3
44.237503,-88.529925,1600,77.5,149.8
44.237274,-88.529663,1600,70.4,141.3
44.236771,-88.529009,1600,75.0,135.0
44.236267,-88.52829,1600,76.7,129.7
44.23558,-88.526982,1600,80.2,123.3
44.235397,-88.526524,1700,80.8,121.3
44.234848,-88.525151,1700,82.8,115.0
44.234207,-88.523124,1700,84.5,110.8
44.233566,-88.520508,1700,86.0,107.6
44.233429,-88.519985,1800,86.4,106.1
44.233246,-88.518284,1800,88.6,96.5
44.233292,-88.517173,1800,89.0,90.0
44.233521,-88.515407,1800,91.7,76.1
44.233795,-88.514295,1800,94.2,67.5
