lat,lon,alt,gs,track,vs
38.97876,-76.337904,0,71.2,308.2,1408
38.979263,-76.338501,0,69.3,316.2,1344
38.97963,-76.3388,100,69.0,321.5,1280
38.980133,-76.339158,100,69.4,331.6,1088
38.980362,-76.339277,100,69.4,335.3,1088
38.984573,-76.335814,400,68.7,338.7,1088
38.984802,-76.335038,400,76.0,69.2,832
38.985397,-76.333008,500,78.8,69.9,832
38.986221,-76.330142,600,79.7,70.2,768
38.986954,-76.327455,700,82.5,70.9,832
38.987732,-76.324529,800,83.5,71.1,832
38.988281,-76.32226,800,87.6,71.4,640
38.988876,-76.319872,900,90.1,72.6,768
38.989792,-76.31617,1000,90.8,73.4,640
38.991394,-76.308945,1100,93.7,73.9,576
38.992813,-76.303392,1200,95.2,72.9,704
38.993866,-76.299571,1300,93.0,71.2,640
38.994781,-76.296526,1300,95.6,68.5,384
38.995514,-76.294436,1400,95.8,65.3,448
38.996613,-76.29169,1400,96.2,62.1,256
38.997528,-76.289719,1400,97.9,57.9,64
38.998535,-76.288047,1400,99.2,52.8,0
38.999405,-76.286674,1400,100.6,48.2,64
39.000366,-76.28548,1400,101.2,43.0,192
39.002838,-76.282793,1500,99.4,40.1,512
39.003891,-76.281599,1500,97.0,42.1,576
39.005219,-76.279927,1500,95.5,46.3,448
39.006317,-76.278196,1500,94.5,50.6,448
39.007416,-76.276345,1600,93.6,53.2,448
39.009705,-76.272105,1700,91.3,55.3,640
39.010071,-76.271389,1700,90.1,56.3,256
39.011353,-76.268941,1700,94.3,55.8,-128
39.014191,-76.263686,1700,98.5,55.3,-64
39.01918,-76.254312,1700,101.5,55.8,192
39.021973,-76.249058,1800,100.7,55.5,64
39.023483,-76.246192,1700,101.3,55.0,128
39.024857,-76.243744,1800,101.8,54.6,128
39.027924,-76.23843,1800,100.8,53.5,128
39.032135,-76.231265,1800,98.4,52.4,192
39.034286,-76.227682,1900,100.4,51.9,0
39.037582,-76.222249,1800,102.6,52.1,-128
39.040695,-76.217114,1800,106.6,53.8,-128
39.045639,-76.208277,1700,106.6,53.8,-448
39.050903,-76.199082,1700,106.6,53.8,-256
39.055389,-76.191439,1600,107.2,53.3,-384
39.059555,-76.184155,1500,108.6,53.2,-448
