lat,lon,alt,gs,track,vs
-34.372729,137.699547,575,134.0,122.5,-192
-34.374619,137.702805,575,133.8,126.2,-64
-34.375616,137.704239,575,132.5,131.6,0
-34.376724,137.705495,575,131.8,138.7,64
-34.377823,137.706448,575,132.1,144.9,0
-34.378828,137.7071,575,131.5,152.9,0
-34.379929,137.707625,575,132.3,159.6,-64
-34.380844,137.707906,550,132.7,164.7,-128
-34.38204,137.70813,550,133.2,172.2,-256
-34.383297,137.70813,550,135.0,180.4,-320
-34.38446,137.707962,525,137.2,187.5,-384
-34.38533,137.707738,525,138.5,194.6,-448
-34.386509,137.707157,500,141.2,202.9,-384
-34.387711,137.706336,475,142.9,209.8,-448
-34.388535,137.705551,475,144.7,220.5,-448
-34.389771,137.704038,450,143.8,228.1,-384
-34.390652,137.702522,425,143.4,236.1,-448
-34.391304,137.701149,425,142.3,241.4,-512
-34.38325,137.705498,725,134.8,330.2,640
-34.378326,137.702356,800,138.3,331.0,512
-34.376221,137.700843,825,139.1,328.8,640
-34.374126,137.699146,850,141.0,323.9,384
-34.372915,137.697945,875,142.5,319.3,192
-34.370867,137.695599,875,144.3,315.6,64
-34.368988,137.693276,850,149.9,313.9,-128
-34.32811,137.6384,825,158.3,310.1,128
-34.324905,137.633636,800,161.6,308.2,-320
-34.319641,137.627526,775,162.4,322.0,-64
-34.314306,137.622643,725,163.0,323.5,-256
