lat,lon,alt,gs,track,vs
-37.743073,145.299215,5925,257.6,276.5,-1664
-37.742615,145.293839,5825,257.6,276.5,-1664
-37.742111,145.288463,5725,257.6,276.5,-1696
-37.741653,145.283378,5625,258.6,276.4,-1664
-37.74115,145.27771,5525,258.7,276.7,-1632
-37.740644,145.272157,5425,258.7,276.7,-1664
-37.740097,145.266607,5325,258.7,276.7,-1632
-37.739639,145.261523,5225,258.7,276.7,-1632
-37.739061,145.255678,5125,256.9,276.9,-1664
-37.738586,145.25077,5025,256.0,277.2,-1696
-37.738084,145.245647,4925,255.0,277.2,-1728
-37.737572,145.240333,4825,254.0,277.2,-1760
-37.73703,145.235167,4725,253.9,277.0,-1824
-37.736618,145.230784,4625,253.8,276.8,-1728
-37.736115,145.225233,4525,252.8,276.8,-1728
-37.735611,145.220207,4425,252.8,276.8,-1728
-37.735151,145.215136,4325,250.8,276.9,-1664
-37.734604,145.209513,4225,247.9,277.2,-1632
-37.734127,145.205105,4125,246.1,277.5,-1632
-37.733522,145.198895,4025,244.0,277.3,-1504
-37.732916,145.192984,3925,241.9,277.1,-1440
-37.732311,145.186894,3825,239.8,277.0,-1408
-37.731857,145.181755,3725,238.6,276.7,-1472
-37.731308,145.17597,3625,236.7,276.8,-1472
-37.730775,145.170116,3525,235.7,276.8,-1376
-37.73017,145.163607,3425,233.7,276.9,-1280
-37.729471,145.156622,3325,230.7,277.0,-1248
-37.728882,145.15014,3225,228.6,276.8,-1184
-37.728241,145.143595,3125,224.6,276.9,-1184
-37.7276,145.137167,3025,220.8,277.3,-1152
-37.726911,145.130469,2925,217.8,277.4,-1120
-37.726227,145.123609,2825,213.7,277.3,-1152
-37.725561,145.1159,2725,208.9,275.2,-960
-37.725328,145.110168,2675,205.1,271.4,-736
-37.725357,145.102513,2650,201.0,269.1,-448
-37.725449,145.097896,2650,196.1,268.2,-192
-37.725654,145.091719,2575,193.2,267.6,-640
-37.725887,145.085688,2475,192.2,267.6,-896
-37.726089,145.078028,2375,189.1,267.9,-896
-37.726273,145.071716,2300,185.1,268.1,-736
-37.72641,145.066632,2250,181.1,268.4,-800
-37.726539,145.060252,2150,178.1,268.4,-864
-37.726685,145.053601,2050,174.1,268.4,-896
-37.726868,145.046763,1950,171.1,268.0,-928
-37.727051,145.039951,1850,168.1,268.0,-896
-37.727284,145.033324,1750,166.1,267.9,-928
-37.727423,145.027413,1650,164.1,268.2,-896
-37.727509,145.023739,1600,160.1,268.6,-928
-37.727646,145.017135,1500,157.1,267.8,-800
-37.727889,145.009441,1425,155.1,267.8,-608
-37.728121,145.002514,1325,155.2,267.4,-672
-37.728308,144.99732,1250,151.2,267.4,-832
-37.728401,144.994573,1200,147.1,268.0,-832
-37.728424,144.992007,1150,143.1,268.4,-832
-37.728494,144.989319,1100,139.1,268.4,-960
-37.728587,144.985736,1025,134.1,267.4,-928
-37.72868,144.984184,1000,131.1,267.4,-864
-37.728727,144.981975,975,126.1,267.7,-704
-37.72879,144.980495,950,122.1,267.6,-704
-37.72882,144.979049,900,118.1,268.1,-768
-37.728973,144.97319,825,115.1,267.5,-704
-37.729202,144.967463,750,115.1,267.5,-512
-37.729425,144.961614,675,115.1,267.5,-512
-37.729568,144.9556,600,115.0,268.5,-480
-37.729752,144.949698,525,115.1,267.5,-640
-37.729937,144.944956,450,110.2,266.9,-544
-37.730123,144.939403,375,108.1,267.9,-544
-37.730263,144.933969,300,107.0,268.4,-608
-37.730392,144.928836,200,105.1,267.8,-480
-37.73053,144.923752,125,103.1,267.8,-672
-37.730667,144.918667,50,102.1,267.8,-576
-37.730804,144.914051,-50,99.1,267.7,-544
-37.730915,144.911459,-75,95.0,268.2,-640
-37.730915,144.910504,-100,92.1,268.1,-544
-37.730942,144.90996,-100,89.1,268.1,-544
-37.730942,144.909259,-100,84.1,268.0,-544
-37.730988,144.908675,-100,81.0,268.6,-544
-37.731008,144.907578,-100,76.1,267.7,-544
-37.731033,144.907214,-75,75.1,267.0,96
-37.731054,144.906444,-75,71.0,268.4,128
-37.731054,144.905966,-75,68.1,267.5,128
-37.731033,144.905782,-100,68.5,272.8,96
-37.731043,144.905279,-100,65.5,270.0,96
-37.731068,144.904613,-100,59.5,270.0,96
-37.731078,144.904249,-100,56.5,270.0,96
-37.731091,144.903707,-100,53.5,270.0,96
-37.731102,144.903415,-100,51.5,270.0,96
-37.731113,144.903094,-100,46.5,270.0,96
-37.731113,144.902743,-100,43.5,270.0,96
-37.731124,144.902473,-100,41.5,270.0,96
-37.731136,144.902188,-100,38.5,272.8,96
-37.731136,144.901867,-100,34.5,270.0,96
-37.731148,144.901516,-100,30.5,270.0,96
-37.731159,144.901326,-100,27.5,270.0,96
-37.731171,144.90104,-100,23.5,270.0,96
-37.731171,144.900801,-100,20.5,270.0,96
-37.731182,144.900503,-100,16.5,272.8,96
-37.731171,144.900353,-100,14.8,281.2,96
-37.731159,144.900279,-100,13.8,292.5,96
-37.731102,144.900186,-100,12.8,309.4,96
-37.731054,144.90013,-100,12.2,320.6,96
-37.731008,144.9001,-100,11.8,334.7,96
-37.730953,144.90007,-100,11.8,345.9,96
-37.730868,144.90007,-100,12.2,357.2,96
-37.720952,144.899219,-100,10.2,354.4,0
-37.720905,144.899178,-100,8.8,340.3,0
-37.720882,144.899149,-100,8.2,320.6,0
-37.720871,144.89907,-100,9.2,295.3,0
-37.720871,144.899003,-100,10.2,272.8,0
-37.720871,144.898816,-100,6.2,270.0,0
-37.720871,144.898786,-100,2.2,270.0,0
-37.720871,144.898799,-100,0.1,270.0,0
-37.726593,144.901019,-50,105.1,177.3,64
-37.727144,144.90107,-25,108.1,177.4,320
-37.728727,144.90113,25,113.1,178.0,1216
-37.73085,144.901253,100,118.0,178.5,1344
-37.732773,144.901311,200,122.0,178.6,1728
-37.734685,144.901309,300,126.0,179.6,1984
-37.736454,144.901309,400,127.0,180.0,2304
-37.737851,144.901309,500,128.0,180.0,2240
-37.739434,144.901369,600,129.0,180.0,2304
-37.74115,144.90137,700,129.0,179.6,2368
-37.742506,144.901369,800,129.0,179.6,2368
-37.744042,144.901369,900,128.0,179.1,2368
-37.745625,144.901428,1000,129.0,178.7,2368
-37.747161,144.901488,1100,129.1,177.8,2304
-37.748657,144.901604,1200,129.1,177.8,2240
-37.750214,144.901662,1300,129.1,177.8,2304
-37.751817,144.901786,1400,129.1,177.8,2176
-37.753464,144.901837,1500,130.1,178.2,1984
-37.755355,144.901667,1600,131.2,183.1,1920
-37.756577,144.90137,1650,131.7,189.2,1728
-37.757858,144.900727,1725,133.2,197.5,1728
-37.758728,144.900084,1775,133.3,206.8,1792
-37.759637,144.899159,1825,133.8,216.2,1824
-37.760468,144.898039,1900,135.1,225.3,1824
-37.761246,144.896636,1975,135.8,233.4,2016
-37.762024,144.894942,2050,136.3,239.1,2016
-37.762849,144.89289,2150,138.2,242.9,1984
-37.763763,144.890676,2250,139.5,242.7,2016
-37.764758,144.888233,2350,140.4,242.9,1920
-37.765778,144.88565,2450,142.7,243.8,1920
-37.766946,144.882501,2550,147.2,244.6,1696
-37.767975,144.879689,2600,151.7,245.5,1376
-37.768948,144.876948,2625,156.7,245.9,960
-37.769852,144.874255,2650,161.2,246.6,576
-37.770859,144.871274,2750,161.8,247.1,928
-37.771601,144.869126,2825,160.5,247.3,928
-37.771729,144.868703,2850,160.5,247.3,2048
-37.772393,144.866738,2950,159.2,247.5,2048
-37.773102,144.864612,3050,157.3,247.2,2400
-37.773789,144.862558,3150,155.1,247.2,2400
-37.774441,144.860588,3250,153.2,246.9,2496
-37.775093,144.858617,3350,152.3,246.8,2432
-37.775838,144.856528,3450,151.4,246.6,2432
-37.776536,144.854438,3550,150.5,246.5,2272
-37.777374,144.852049,3650,148.6,246.2,2272
-37.778091,144.850061,3750,149.1,245.8,2272
-37.778961,144.847548,3850,148.1,245.7,2112
-37.779877,144.845036,3950,147.2,245.5,2048
-37.780655,144.84299,4050,147.2,245.5,2112
-37.781424,144.840884,4150,146.3,245.4,2112
-37.782211,144.838666,4250,146.3,245.4,2144
-37.783035,144.836328,4350,145.0,245.6,2112
-37.783722,144.8344,4450,144.7,246.8,2112
-37.784357,144.831987,4550,145.2,250.7,2144
-37.784962,144.829599,4650,144.5,252.7,2176
-37.785474,144.827509,4750,144.9,253.6,2144
-37.785986,144.82524,4850,144.9,253.6,2144
-37.786545,144.822792,4950,144.9,253.6,2048
-37.78715,144.820165,5050,145.9,253.7,1984
-37.78775,144.817628,5150,145.6,254.1,2048
-37.78822,144.815568,5250,145.6,254.1,2080
-37.788732,144.81312,5350,145.3,254.4,2080
-37.789261,144.810791,5450,145.6,254.1,2080
-37.78985,144.808224,5550,146.6,254.2,2080
-37.790408,144.805776,5650,146.6,254.2,2016
-37.790874,144.803626,5750,146.3,254.5,2048
-37.791386,144.801297,5850,147.3,254.6,2048
-37.791962,144.798577,5950,147.5,254.3,2048
-37.792503,144.796162,6050,147.5,254.3,1984
-37.793152,144.79326,6150,148.2,254.7,1984
-37.793701,144.790747,6250,148.2,254.7,1920
-37.794272,144.788162,6350,148.5,254.4,1920
-37.794877,144.785296,6450,149.5,254.5,1920
-37.795436,144.782907,6550,149.7,254.1,1888
-37.79599,144.780345,6650,149.5,254.5,1888
-37.796585,144.777657,6750,149.5,254.5,1920
-37.79718,144.77491,6850,149.2,254.9,1984
-37.797729,144.772397,6950,149.5,254.5,2016
-37.798974,144.766905,7150,151.9,253.9,1824
-37.800277,144.760994,7350,155.8,254.4,1664
-37.801627,144.754964,7550,157.4,254.9,1792
-37.802745,144.74965,7750,158.4,255.0,1920
-37.803862,144.744455,7950,157.4,254.9,2048
-37.804962,144.739438,8150,156.7,254.5,2144
-37.80605,144.734603,8350,157.0,254.1,2176
-37.807159,144.729562,8550,157.0,254.1,2112
-37.80835,144.724478,8750,157.3,253.8,2048
-37.809634,144.7189,8950,159.2,254.0,1952
-37.810776,144.71355,9150,159.9,254.4,1952
-37.811962,144.708272,9350,159.6,254.7,2048
-37.813065,144.703148,9550,159.6,254.7,2112
-37.814197,144.698062,9750,158.9,254.3,2208
-37.815216,144.693506,9950,158.7,254.6,2272
-37.816338,144.688389,10150,158.9,254.3,2176
-37.817551,144.682929,10350,160.2,254.1,1952
-37.818832,144.677319,10550,161.4,253.8,1984
-37.819977,144.672235,10750,162.1,254.2,2112
-37.821226,144.666894,10950,162.1,254.2,2016
-37.822436,144.661401,11150,163.1,254.3,1952
-37.82374,144.65549,11350,164.0,254.4,1888
-37.825043,144.649579,11550,165.0,254.5,1920
-37.826385,144.643425,11750,165.9,254.6,1920
-37.82765,144.637637,11950,165.9,254.6,1920
-37.829978,144.626949,12325,166.9,254.7,1952
-37.832398,144.615963,12700,168.1,254.5,2016
-37.834726,144.605394,13075,168.1,254.5,2016
-37.837007,144.594766,13450,168.1,254.5,2016
-37.83934,144.584344,13825,168.1,254.5,2080
-37.841523,144.574286,14225,165.9,254.6,2208
-37.843618,144.564853,14625,162.8,254.7,2272
-37.845806,144.554822,15025,161.1,254.1,2144
-37.848038,144.544782,15400,161.8,254.6,2080
-37.850228,144.534819,15775,162.1,254.2,2016
-37.852416,144.524729,16150,163.1,254.3,2048
-37.854744,144.51428,16525,163.1,254.3,2048
-37.857118,144.503592,16900,164.0,254.4,1984
-37.859492,144.493023,17275,165.2,254.2,1920
-37.861959,144.482037,17650,166.2,254.3,1952
-37.864288,144.471442,18025,166.9,254.7,1920
-37.866623,144.46028,18400,167.9,254.8,1920
-37.869035,144.449377,18750,169.1,254.6,1888
-37.871429,144.438425,19100,170.3,254.3,1856
-37.873993,144.426912,19450,171.6,254.1,1760
-37.876483,144.415701,19800,175.4,254.5,1760
-37.877461,144.411283,19900,178.6,254.4,1344
-37.878532,144.406387,19950,184.9,254.3,928
-37.879556,144.401909,19975,190.2,254.1,608
-37.881042,144.395414,20000,199.7,254.0,224
-37.882782,144.387525,20000,208.7,254.4,96
-37.88477,144.378383,20000,218.6,254.9,64
-37.886902,144.368416,20025,228.0,254.7,32
-37.890289,144.352521,20000,238.0,255.1,0
-37.894732,144.331692,20000,247.9,254.6,0
-37.901001,144.303316,20000,257.4,254.4,-32
-37.907272,144.274565,20000,263.2,254.8,32
-37.913635,144.245346,20000,264.4,254.6,-32
-37.919861,144.216361,20000,260.3,254.6,0
-37.926132,144.187784,20000,258.4,254.5,32
-37.932393,144.159135,20000,258.1,254.7,0
-37.938629,144.130223,20000,256.9,254.9,0
-37.944855,144.101296,20000,256.2,254.6,0
-37.951014,144.072796,20000,256.2,254.6,0
-37.957123,144.044612,20000,256.9,254.9,32
-37.963303,144.015918,20000,256.9,254.9,0
-37.969448,143.987175,20000,255.9,254.8,0
-37.975547,143.958813,20000,256.9,254.9,32
-37.981692,143.930094,20000,256.9,254.9,0
-37.98793,143.901016,20000,258.1,254.7,0
-37.994028,143.872415,20000,257.9,254.9,0
-38.000198,143.843468,20000,256.9,254.9,32
-38.006332,143.814658,20000,257.9,254.9,0
-38.012512,143.78579,20000,257.9,254.9,0
-38.018555,143.757272,20000,257.6,255.1,0
-38.024643,143.728346,20000,257.9,254.9,32
-38.030777,143.699477,20000,257.9,254.9,0
-38.036957,143.670317,20000,257.9,254.9,32
