lat,lon,alt,gs,track
53.632942,10.003542,-50.0,2.2,87.2
53.632931,10.003209,-50.0,2.2,87.2
53.632919,10.003091,-50.0,2.2,90.0
53.632908,10.003052,-50.0,2.2,92.8
53.632891,10.002971,-50.0,2.2,101.2
53.632891,10.002931,-50.0,2.2,104.1
53.63288,10.00291,-50.0,2.2,106.9
53.63288,10.00285,-50.0,2.2,112.5
53.632874,10.002777,-50.0,2.2,118.1
53.632885,10.002718,-50.0,2.2,123.8
53.632891,10.002648,-50.0,2.2,129.4
53.632896,10.002601,-50.0,2.2,137.8
53.632903,10.002547,-50.0,1.9,140.6
53.632908,10.002522,-50.0,1.4,146.2
53.632919,10.002483,-50.0,1.4,151.9
53.632915,10.002466,-50.0,1.6,157.5
53.632931,10.002424,-50.0,1.4,163.1
53.632938,10.002385,-50.0,1.6,168.8
53.632938,10.002365,-50.0,1.4,174.4
53.632961,10.002345,-50.0,1.1,180.0
53.632965,10.002326,-50.0,0.8,182.8
53.632996,10.002305,-50.0,1.1,185.6
53.633034,10.002326,-50.0,1.6,185.6
53.633068,10.002345,-50.0,1.4,182.8
53.633124,10.002365,-50.0,1.4,177.2
53.633136,10.002365,-50.0,0.0,177.2
53.633136,10.002365,-50.0,0.0,177.2
53.633136,10.002365,-50.0,0.0,177.2
53.633137,10.002365,-50.0,0.0,177.2
53.633125,10.002365,-50.0,0.0,177.2
53.632915,10.002385,-50.0,3.8,177.2
53.632771,10.002385,-50.0,5.2,180.0
53.632702,10.002326,-50.0,6.2,185.6
53.63267,10.002305,-50.0,6.2,191.2
53.632659,10.002284,-50.0,6.2,194.1
53.632622,10.002247,-50.0,5.8,199.7
53.632599,10.002189,-50.0,5.8,205.3
53.632587,10.00213,-50.0,5.8,213.8
53.632565,10.002071,-50.0,5.8,222.2
53.632507,10.001816,-50.0,6.2,239.1
53.632414,10.001577,-50.0,7.2,236.2
53.632278,10.001306,-50.0,7.2,233.4
53.632118,10.000972,-50.0,8.2,230.6
53.631947,10.000639,-50.0,8.2,230.6
53.631706,10.000148,-50.0,8.2,230.6
53.631448,9.999639,-50.0,9.8,230.6
53.631168,9.999069,-50.0,8.2,230.6
53.630971,9.998871,-50.0,7.8,213.8
53.630848,9.998873,-50.0,8.2,194.1
53.630779,9.998893,-50.0,8.2,182.8
53.630703,9.998932,-50.0,8.8,174.4
53.630634,9.999013,-50.0,9.2,165.9
