lat,lon,alt,gs,track
39.612396,65.947525,34000,462.0,250.0
39.601151,65.908447,34000,460.0,250.0
39.587952,65.862381,34000,462.0,250.0
39.573593,65.812195,34000,460.0,250.0
39.559158,65.762131,34000,461.0,250.0
39.547256,65.721107,34000,461.0,249.0
39.534161,65.675903,34000,462.0,249.0
39.523407,65.638672,34000,460.0,250.0
39.507156,65.582649,34000,461.0,250.0
39.49366,65.536255,34000,461.0,249.0
39.480011,65.48938,34000,461.0,249.0
39.46669,65.443886,34000,461.0,250.0
39.453323,65.398148,34000,460.0,249.0
39.441757,65.358582,34000,460.0,249.0
39.430584,65.320435,34000,459.0,249.0
39.41684,65.273598,34000,459.0,249.0
39.405807,65.236221,34000,460.0,249.0
39.389988,65.182373,34000,460.0,249.0
39.378536,65.143677,34000,460.0,249.0
39.364899,65.097595,34000,460.0,249.0
39.352707,65.056618,34000,461.0,249.0
39.337555,65.005623,34000,462.0,249.0
39.325237,64.963989,34000,462.0,249.0
39.310043,64.913078,34000,463.0,249.0
39.297775,64.87188,34000,463.0,249.0
39.282314,64.82019,34000,463.0,249.0
39.270023,64.779114,34000,460.0,249.0
39.254745,64.728043,34000,460.0,249.0
39.238647,64.674194,34000,460.0,249.0
39.226963,64.635254,34000,461.0,249.0
39.215374,64.596863,34000,461.0,248.0
39.199173,64.543129,34000,461.0,249.0
39.186859,64.502464,34000,461.0,249.0
39.173615,64.458801,34000,460.0,249.0
39.159184,64.411011,34000,460.0,249.0
39.145706,64.36657,34000,460.0,248.0
39.134399,64.329247,34000,460.0,249.0
39.121582,64.287216,34000,460.0,249.0
39.105469,64.234436,34000,460.0,248.0
39.089813,64.183083,34000,463.0,249.0
39.078049,64.144691,34000,463.0,248.0
39.06546,64.102959,34000,460.0,249.0
39.053093,64.060486,34000,463.0,250.0
39.038773,64.011246,34000,464.0,249.0
39.026093,63.967651,34000,464.0,249.0
39.011707,63.918457,34000,460.0,249.0
39.00021,63.879639,34000,460.0,249.0
38.986221,63.832298,34000,463.0,249.0
38.972946,63.787697,34000,463.0,249.0
38.95903,63.740765,34000,460.0,249.0
38.947697,63.702698,34000,460.0,249.0
38.93161,63.648815,34000,460.0,249.0
38.929184,63.641171,34000,460.0,248.0
38.924934,63.628845,34000,463.0,246.0
38.918789,63.613037,34000,460.0,243.0
38.914505,63.603088,34000,468.0,241.0
38.904449,63.582214,34000,470.0,237.0
38.899517,63.572937,34000,473.0,236.0
38.889366,63.555542,34000,470.0,232.0
38.885319,63.549194,34000,478.0,231.0
38.871826,63.529518,34000,480.0,228.0
38.854568,63.504677,34000,470.0,228.0
38.836437,63.478577,34000,480.0,228.0
38.813908,63.446472,34000,480.0,228.0
38.78709,63.408508,34000,481.0,228.0
38.758163,63.367588,34000,481.0,228.0
38.733398,63.3326,34000,480.0,228.0
38.711014,63.300953,34000,480.0,228.0
38.687145,63.267212,34000,480.0,228.0
38.662052,63.231812,34000,480.0,228.0
38.635529,63.194313,34000,480.0,228.0
38.608337,63.155983,34000,482.0,228.0
38.585289,63.123474,34000,482.0,228.0
38.562988,63.092041,34000,480.0,228.0
38.536453,63.054688,34000,480.0,228.0
38.504612,63.010071,34000,482.0,228.0
38.482727,62.979366,34000,482.0,228.0
38.451874,62.936195,34000,481.0,228.0
38.429291,62.904602,34000,481.0,228.0
38.396851,62.859268,34000,480.0,228.0
38.375755,62.829796,34000,480.0,228.0
38.348373,62.791656,34000,481.0,227.0
38.326038,62.760593,34000,481.0,228.0
38.294449,62.716621,34000,479.0,228.0
38.273342,62.687332,33975,479.0,228.0
38.239975,62.641121,34000,479.0,228.0
38.227707,62.624115,36000,479.0,227.0
38.217384,62.609772,36000,479.0,227.0
38.187172,62.567974,36000,496.0,227.0
38.163898,62.535793,34000,478.0,227.0
38.142109,62.506294,34000,479.0,226.0
38.118347,62.475567,34000,482.0,225.0
38.09404,62.445587,34000,483.0,224.0
38.060165,62.405617,34000,484.0,223.0
38.035412,62.376431,34000,485.0,223.0
38.020477,62.358807,36000,485.0,223.0
37.997818,62.332043,36000,486.0,223.0
37.967056,62.295811,34000,486.0,223.0
37.936935,62.260456,34000,485.0,223.0
37.907349,62.225666,34000,485.0,223.0
37.882553,62.196526,34000,485.0,223.0
37.859161,62.169178,34000,485.0,223.0
37.824463,62.128502,34000,485.0,223.0
37.798973,62.098606,34000,486.0,223.0
37.773788,62.069073,34000,486.0,223.0
37.743439,62.033764,34000,485.0,223.0
37.724537,62.011673,36000,485.0,223.0
37.694916,61.977093,36000,485.0,223.0
37.674866,61.953659,34000,485.0,223.0
37.647171,61.920815,34000,484.0,224.0
37.63147,61.900597,34000,480.0,226.0
37.626755,61.894283,36000,480.0,227.0
37.609863,61.870441,36025,476.0,229.0
37.597092,61.851158,36025,475.0,230.0
37.589081,61.838417,36025,473.0,232.0
37.581902,61.826637,34000,472.0,232.0
37.560253,61.791111,34000,473.0,232.0
37.540649,61.759235,34000,471.0,232.0
37.534424,61.749065,36000,471.0,232.0
37.508907,61.707577,36000,470.0,232.0
37.425156,61.571297,34000,469.0,232.0
37.405289,61.53904,34000,469.0,232.0
37.38588,61.50766,34000,469.0,232.0
37.357845,61.462238,34000,469.0,232.0
37.337494,61.429352,34000,470.0,232.0
37.313667,61.390884,36000,469.0,232.0
37.286087,61.346489,36000,468.0,232.0
37.265766,61.313683,34000,468.0,232.0
37.241821,61.275135,34000,469.0,232.0
37.218094,61.237019,34000,469.0,232.0
37.19384,61.198029,34000,469.0,232.0
37.174335,61.166142,34000,470.0,233.0
37.150909,61.127579,34000,471.0,233.0
