lat,lon,alt,gs,track,vs
47.202164,-119.332809,1225,67.4,18.2,-64
47.202666,-119.332581,1200,73.1,16.7,-128
47.203317,-119.332299,1225,77.5,17.3,192
47.204315,-119.331779,1275,80.0,18.2,640
47.205597,-119.33123,1300,83.8,17.4,640
47.207108,-119.330475,1325,87.3,18.0,512
47.208801,-119.32972,1400,89.8,16.8,960
47.209555,-119.329482,1425,88.8,11.7,1152
47.210358,-119.329445,1475,88.0,1.3,1216
47.210907,-119.329582,1500,87.8,352.1,1280
47.21165,-119.329904,1525,87.3,346.8,1152
47.212162,-119.330257,1550,87.7,334.3,1024
47.212738,-119.330818,1575,89.3,326.0,896
47.213186,-119.331454,1600,90.6,317.7,704
47.213745,-119.332369,1625,92.6,308.0,576
47.214211,-119.333496,1625,94.5,299.8,512
47.214661,-119.334938,1650,96.3,293.9,576
47.215374,-119.338003,1725,97.7,289.7,832
47.216217,-119.341049,1800,97.2,293.7,960
47.216724,-119.34244,1875,93.1,298.2,1408
47.21727,-119.343727,1950,88.2,303.0,1792
47.217888,-119.344975,2025,84.4,306.3,1920
47.218689,-119.346542,2125,80.6,307.4,1536
47.219797,-119.348638,2200,81.1,309.0,1088
47.2211,-119.350891,2275,83.5,312.1,832
47.222122,-119.352448,2325,88.4,313.6,768
47.222497,-119.353004,2325,90.6,313.2,384
47.222763,-119.353477,2325,92.7,312.8,192
47.223521,-119.354764,2325,96.3,311.6,0
47.224545,-119.356525,2350,100.9,309.4,128
47.225569,-119.358427,2350,105.6,307.3,192
47.231049,-119.368996,2350,108.2,308.2,0
47.236183,-119.378287,2350,107.8,307.1,0
47.240792,-119.387583,2350,108.8,306.0,-64
47.242859,-119.39193,2325,110.9,304.0,-192
47.246613,-119.400581,2275,112.9,302.7,-64
47.252337,-119.41364,2250,113.4,303.1,-64
47.256387,-119.422725,2225,111.5,304.4,128
47.2603,-119.430725,2250,107.4,305.9,64
47.264115,-119.438711,2250,107.9,304.4,-64
47.266442,-119.4435,2225,109.4,306.5,-128
47.269701,-119.449768,2225,109.6,308.3,0
47.273285,-119.456106,2225,107.9,309.7,0
47.277429,-119.463219,2225,109.1,311.3,-64
47.284179,-119.474276,2200,110.5,312.1,-64
47.286072,-119.477074,2200,110.3,315.7,64
