lat,lon,alt,gs,track
-23.624621,-46.660153,-50.0,0.0,236.2
-23.624644,-46.660153,-50.0,0.0,236.2
-23.624597,-46.660127,-50.0,0.0,236.2
-23.624551,-46.660037,-50.0,2.8,236.2
-23.624531,-46.660004,-50.0,2.8,239.1
-23.624504,-46.659972,-50.0,2.8,244.7
-23.624481,-46.659946,-50.0,2.8,247.5
-23.624458,-46.65992,-50.0,2.8,253.1
-23.624446,-46.659907,-50.0,2.8,258.8
-23.624434,-46.659881,-50.0,2.8,264.4
-23.624416,-46.659864,-50.0,2.8,270.0
-23.624405,-46.659838,-50.0,2.8,275.6
-23.624388,-46.659791,-50.0,2.8,286.9
-23.624393,-46.659762,-50.0,2.8,292.5
-23.624388,-46.659726,-50.0,2.8,298.1
-23.624393,-46.659711,-50.0,2.2,303.8
-23.624393,-46.659673,-50.0,2.2,312.2
-23.624399,-46.659635,-50.0,2.8,317.8
-23.624399,-46.659609,-50.0,2.2,326.2
-23.624423,-46.659583,-50.0,1.9,331.9
-23.624485,-46.659559,-50.0,2.2,329.1
-23.624519,-46.659546,-50.0,2.2,326.2
-23.624562,-46.659506,-50.0,1.4,326.2
-23.624574,-46.659506,-50.0,0.3,329.1
-23.624562,-46.659506,-50.0,0.0,329.1
-23.624565,-46.659508,-50.0,0.0,329.1
-23.624574,-46.659506,-50.0,0.0,329.1
-23.624493,-46.65948,-50.0,0.0,351.6
-23.624462,-46.65947,-50.0,3.2,0.0
-23.624213,-46.659467,-50.0,3.2,0.0
-23.62412,-46.659467,-50.0,4.2,0.0
-23.623946,-46.659506,-50.0,4.8,351.6
-23.623864,-46.659532,-50.0,5.2,345.9
-23.623775,-46.659584,-50.0,6.2,340.3
-23.623701,-46.659622,-50.0,5.8,334.7
-23.623527,-46.659726,-50.0,6.2,331.9
-23.623386,-46.659826,-50.0,5.2,329.1
-23.623169,-46.659978,-50.0,5.2,329.1
-23.623043,-46.660067,-50.0,5.2,329.1
-23.622929,-46.660144,-50.0,4.8,326.2
-23.622689,-46.660322,-50.0,3.8,326.2
-23.622608,-46.660372,-50.0,5.2,329.1
-23.622505,-46.660411,-50.0,6.2,334.7
-23.622421,-46.660438,-50.0,4.8,337.5
-23.62234,-46.660477,-50.0,4.8,337.5
-23.622093,-46.660639,-50.0,6.2,329.1
-23.621827,-46.660814,-50.0,7.8,329.1
-23.62163,-46.660944,-50.0,5.8,329.1
-23.621467,-46.661073,-50.0,2.8,329.1
-23.621362,-46.661138,-50.0,1.1,326.2
-23.621269,-46.661212,-50.0,2.2,329.1
-23.621141,-46.661293,-50.0,4.2,329.1
-23.621109,-46.661313,-50.0,4.2,331.9
-23.62064,-46.661352,-50.0,6.8,8.4
-23.620525,-46.661263,-50.0,6.8,30.9
-23.620491,-46.661199,-50.0,6.2,39.4
-23.620411,-46.660906,-50.0,3.2,81.6
-23.620468,-46.660792,-50.0,3.8,106.9
-23.622288,-46.65952,-50.0,56.5,146.2
-23.624656,-46.657899,2300,56.5,0.0
-23.629497,-46.654531,2275,118.7,147.4
-23.631775,-46.652985,2400,140.1,148.1
-23.634064,-46.65151,2550,140.5,148.7
-23.635529,-46.650543,2650,139.1,148.8
-23.63649,-46.649882,2725,139.1,148.8
-23.63755,-46.649193,2825,138.2,148.6
-23.6389,-46.648312,2925,137.4,148.4
-23.640297,-46.647379,3025,138.2,148.6
-23.642578,-46.645864,3125,141.5,148.0
-23.644547,-46.644491,3225,145.1,147.9
-23.647247,-46.64266,3325,150.1,147.8
-23.649747,-46.640953,3400,153.7,147.8
-23.651749,-46.639709,3475,158.6,149.7
-23.653425,-46.638828,3500,162.4,152.5
-23.65448,-46.638336,3525,166.0,155.4
-23.656311,-46.637637,3550,170.1,158.3
-23.657593,-46.637166,3575,174.9,161.7
-23.658732,-46.636911,3600,177.5,163.3
-23.660431,-46.636556,3625,181.5,167.3
-23.661804,-46.636403,3650,186.1,171.4
-23.663635,-46.636302,3700,190.5,175.8
-23.665558,-46.636353,3725,195.0,179.7
-23.667755,-46.636505,3775,198.2,182.6
-23.670603,-46.636807,3850,202.8,185.1
-23.673065,-46.637115,3900,207.4,186.6
-23.675491,-46.637472,3925,211.7,187.3
-23.67698,-46.63774,3925,216.1,188.0
-23.679494,-46.638103,3950,218.2,188.2
-23.680565,-46.63831,3975,222.3,188.3
-23.682287,-46.638569,4000,226.6,188.6
-23.685196,-46.639099,4075,230.7,188.7
-23.686756,-46.639347,4100,233.9,189.1
-23.688991,-46.639761,4150,237.1,189.2
-23.691422,-46.640167,4225,240.0,189.1
-23.693879,-46.640642,4275,243.3,189.5
-23.696182,-46.641083,4325,247.0,190.3
-23.697922,-46.64149,4350,250.8,191.3
-23.700439,-46.642151,4425,256.9,193.3
-23.703964,-46.643219,4500,261.0,195.1
-23.706401,-46.644063,4550,264.2,196.7
-23.709194,-46.645099,4600,268.2,198.0
-23.71101,-46.645773,4625,271.6,198.9
-23.715088,-46.64739,4725,276.1,199.7
-23.716782,-46.648053,4750,279.0,200.1
-23.720169,-46.649424,4850,283.8,200.4
-23.723831,-46.65095,4950,286.4,200.6
-23.726807,-46.652171,5050,289.0,200.9
-23.729828,-46.653392,5150,290.8,200.7
-23.73247,-46.654531,5250,293.1,200.8
-23.735264,-46.655671,5350,294.0,200.7
-23.737777,-46.656707,5450,295.3,200.8
-23.740311,-46.657766,5550,295.3,200.8
-23.742665,-46.658728,5650,296.2,200.8
-23.744659,-46.659546,5725,296.2,200.8
-23.746582,-46.660309,5825,296.2,200.8
-23.748596,-46.661174,5925,296.2,200.8
-23.750021,-46.661734,6000,296.2,200.8
-23.751938,-46.662547,6100,294.9,200.6
-23.75386,-46.66331,6200,294.9,200.6
-23.755875,-46.664124,6325,294.0,200.7
-23.757702,-46.664895,6425,292.7,200.6
-23.759079,-46.665446,6525,292.7,200.6
-23.760262,-46.665932,6600,291.4,200.5
-23.761659,-46.666502,6700,290.5,200.6
-23.763062,-46.667023,6775,289.2,200.4
-23.764206,-46.667531,6850,288.3,200.5
-23.765305,-46.667938,6925,287.0,200.4
-23.76828,-46.669159,7125,284.8,200.3
-23.771342,-46.670388,7325,282.9,200.5
-23.774321,-46.671632,7500,281.4,200.8
-23.777527,-46.673024,7675,280.6,201.5
-23.781257,-46.674741,7875,280.6,202.6
-23.784888,-46.676555,8075,280.2,204.0
-23.788925,-46.67867,8250,281.3,205.9
-23.793687,-46.681375,8450,282.7,207.4
-23.800204,-46.685106,8650,287.2,208.3
-23.806046,-46.688538,8850,289.9,208.4
-23.811951,-46.692047,9050,293.1,208.8
-23.81694,-46.695048,9250,295.4,208.7
-23.822067,-46.6981,9450,296.7,208.8
-23.827057,-46.70105,9625,297.6,208.7
-23.831347,-46.703606,9825,299.8,208.7
-23.836258,-46.706543,10025,299.8,208.7
-23.840881,-46.70929,10225,300.7,208.6
-23.844568,-46.711432,10350,301.6,208.5
-23.847885,-46.713409,10450,303.8,208.5
-23.851877,-46.715733,10550,306.1,208.5
-23.860443,-46.72076,10725,314.1,208.5
-23.871277,-46.727142,10875,323.9,208.4
-23.880249,-46.732432,11050,331.1,208.5
-23.889496,-46.737874,11250,338.3,208.6
-23.897369,-46.742554,11450,340.5,208.6
-23.904053,-46.746521,11650,342.8,208.6
-23.910533,-46.75035,11850,345.0,208.6
-23.923462,-46.758016,12250,347.2,208.6
-23.937012,-46.766001,12650,351.2,208.4
-23.946518,-46.771597,12975,352.6,208.4
-23.956558,-46.777547,13375,351.7,208.5
-23.96742,-46.783983,13775,350.8,208.6
-23.978825,-46.79072,14175,350.8,208.6
-23.990341,-46.797587,14575,350.8,208.6
-24.002518,-46.80481,14975,350.8,208.6
-24.015508,-46.812485,15375,351.7,208.5
-24.028198,-46.819967,15700,354.0,208.5
-24.045685,-46.830343,16075,359.8,208.6
-24.06234,-46.840262,16475,363.4,208.6
-24.076212,-46.84845,16875,364.2,208.5
-24.089493,-46.856333,17275,364.2,208.5
-24.101532,-46.863454,17675,363.4,208.6
-24.113826,-46.870785,18075,362.0,208.6
-24.121445,-46.875254,18300,362.0,208.6
-24.129096,-46.879802,18500,362.5,208.7
-24.14632,-46.890063,18875,367.0,208.7
-24.162148,-46.899495,19275,368.3,208.7
-24.177975,-46.908926,19675,369.7,208.8
-24.195107,-46.919187,20050,371.9,208.8
-24.211624,-46.929067,20425,375.0,208.7
-24.228485,-46.939087,20825,375.9,208.6
-24.243893,-46.948259,21225,375.9,208.6
-24.252692,-46.953494,21400,377.3,208.7
-24.273082,-46.965672,21725,383.1,208.7
-24.289421,-46.975414,22025,386.2,208.6
-24.30629,-46.985423,22400,387.1,208.6
-24.326111,-46.997223,22725,390.7,208.6
-24.344604,-47.00826,23075,392.9,208.6
-24.362322,-47.01879,23450,394.3,208.6
-24.380127,-47.029419,23825,394.7,208.8
-24.400914,-47.041851,24150,398.7,208.6
