lat,lon,alt,gs,track,vs
32.50145,-83.793439,1100,95.7,302.2,448
32.50177,-83.793878,1100,107.2,306.7,192
32.50296,-83.795801,1100,109.4,306.5,192
32.512665,-83.809424,1400,108.8,306.0,448
32.514633,-83.811566,1400,114.6,316.4,448
32.51825,-83.815411,1500,115.4,318.2,448
32.521591,-83.818762,1500,117.2,320.2,384
32.523285,-83.82041,1600,117.4,321.6,448
32.526306,-83.823102,1600,115.8,323.4,512
32.530243,-83.826453,1700,117.2,323.3,512
32.537155,-83.83266,1800,115.8,323.4,384
32.537567,-83.833099,1900,115.0,323.1,576
32.539764,-83.834967,1900,114.8,326.7,384
32.542923,-83.837384,2000,115.4,328.1,512
32.547546,-83.84068,2000,115.6,329.9,448
32.552811,-83.843921,2100,115.4,332.1,512
32.553268,-83.844196,2200,114.9,333.7,512
32.558624,-83.847327,2200,114.9,333.7,448
32.559631,-83.847876,2200,119.4,334.7,0
32.563751,-83.850128,2200,121.7,335.8,-128
32.566406,-83.851447,2100,123.7,337.2,-256
32.57579,-83.856006,2100,127.0,338.3,0
32.581329,-83.858478,2100,126.5,340.1,0
32.590805,-83.862378,2100,127.8,341.3,0
32.596939,-83.86496,2100,125.9,339.5,0
32.601288,-83.867047,2100,126.8,337.3,0
32.605637,-83.869244,2100,126.3,336.7,0
32.608841,-83.871112,2100,126.6,333.2,0
32.613556,-83.874078,2100,127.9,332.0,0
32.620285,-83.878528,2200,127.1,330.8,64
32.623947,-83.88089,2100,127.5,331.4,0
32.628067,-83.883636,2100,127.8,329.4,0
32.630676,-83.885504,2200,127.6,327.8,0
32.632599,-83.887097,2200,127.1,324.9,0
32.637497,-83.890997,2200,126.5,326.9,0
32.641022,-83.893579,2200,127.8,329.4,0
32.647293,-83.897754,2200,128.0,331.0,0
32.656677,-83.903961,2200,127.1,330.8,0
32.662903,-83.908136,2200,127.9,332.0,0
32.66716,-83.910663,2200,128.8,334.2,0
32.677414,-83.916376,2200,127.5,334.4,0
32.681717,-83.918903,2200,128.4,332.6,-64
32.692291,-83.925549,2200,128.8,333.2,0
32.696594,-83.928021,2200,128.4,335.6,0
32.700989,-83.930273,2200,127.4,337.9,0
32.705383,-83.932471,2300,127.1,335.9,64
32.707535,-83.933679,2300,127.5,333.4,64
32.710648,-83.935767,2300,127.6,330.4,0
32.714264,-83.938403,2300,128.5,328.0,0
32.717285,-83.94071,2300,128.4,326.4,-64
32.724152,-83.946313,2300,130.1,325.3,-192
32.728317,-83.9495,2200,130.4,325.9,-192
32.730423,-83.951038,2200,134.8,330.2,-256
32.73587,-83.954608,2200,130.7,331.7,128
32.737976,-83.955927,2300,130.2,332.1,64
32.743286,-83.959387,2200,130.3,331.1,-64
32.748093,-83.962683,2200,131.7,329.9,-192
32.75116,-83.965045,2200,131.5,326.8,0
32.758713,-83.971033,2200,130.4,325.9,0
32.76265,-83.974493,2200,129.9,324.7,-64
32.764572,-83.976306,2200,131.7,321.5,-192
32.766861,-83.978668,2200,130.4,318.7,0
32.772812,-83.984875,2200,129.0,318.8,-64
32.778671,-83.991028,2200,131.0,318.4,0
32.790161,-84.003882,2200,129.6,318.4,0
32.792175,-84.006573,2200,129.6,312.2,0
