lat,lon,alt,gs,track
52.374351,-1.47101,500,0.0,0.0
52.378927,-1.465373,600,0.0,0.0
52.379852,-1.465074,700,0.0,0.0
52.382524,-1.461872,800,0.0,0.0
52.384433,-1.461461,800,61.0,0.0
52.386981,-1.459505,900,100.0,0.0
52.388843,-1.460208,900,75.0,0.0
52.392089,-1.456866,900,78.0,0.0
52.394354,-1.453946,900,76.0,0.0
52.397077,-1.451537,900,82.0,0.0
52.399951,-1.448111,1000,74.0,0.0
52.402996,-1.444126,900,81.0,0.0
52.404856,-1.442009,900,70.0,0.0
52.407099,-1.438656,900,92.0,0.0
52.407152,-1.440676,800,87.0,0.0
52.410237,-1.434692,800,78.0,0.0
52.413248,-1.430469,800,83.0,0.0
52.415381,-1.428835,800,77.0,0.0
52.418447,-1.42727,800,69.0,0.0
52.419658,-1.426143,700,70.0,0.0
52.422359,-1.424221,700,70.0,0.0
52.424464,-1.423746,800,72.0,0.0
52.426917,-1.422531,700,78.0,0.0
52.42781,-1.422108,800,79.0,0.0
52.430791,-1.421097,800,74.0,0.0
52.434697,-1.420098,800,78.0,0.0
52.437878,-1.419713,800,76.0,0.0
52.44015,-1.420703,700,69.0,0.0
52.442939,-1.42102,800,71.0,0.0
52.444651,-1.421149,800,74.0,0.0
52.447425,-1.422579,800,73.0,0.0
52.449014,-1.421277,700,70.0,0.0
52.45184,-1.420408,700,70.0,0.0
52.454692,-1.419187,700,74.0,0.0
52.457315,-1.417258,700,75.0,0.0
52.459168,-1.415916,700,77.0,0.0
52.461561,-1.412224,700,75.0,0.0
52.463983,-1.410751,700,71.0,0.0
52.466075,-1.408705,700,70.0,0.0
52.469004,-1.406558,700,71.0,0.0
52.471749,-1.403242,700,76.0,0.0
52.474032,-1.401381,700,74.0,0.0
52.476658,-1.399379,700,69.0,0.0
52.477836,-1.397593,800,68.0,0.0
52.479957,-1.396202,800,70.0,0.0
52.482803,-1.394778,800,69.0,0.0
52.483448,-1.390391,800,70.0,0.0
52.48611,-1.388691,800,74.0,0.0
52.488359,-1.386008,800,67.0,0.0
52.490831,-1.384625,800,68.0,0.0
