lat,lon,alt,gs,track,vs
40.077706,-83.069312,950,76.3,84.7,896
40.077939,-83.066566,1050,74.7,82.3,1152
40.077985,-83.066129,1050,75.7,82.4,960
40.078033,-83.065613,1050,76.5,83.2,448
40.078445,-83.061584,1125,79.8,82.1,384
40.078684,-83.0592,1175,83.7,82.4,256
40.07887,-83.057639,1200,87.1,80.8,512
40.079132,-83.055542,1200,91.4,79.9,320
40.079754,-83.050898,1275,95.5,79.8,512
40.080034,-83.048963,1275,98.8,78.9,64
40.080546,-83.04503,1325,101.1,81.5,512
40.0811,-83.040405,1425,102.1,81.6,576
40.081467,-83.037598,1450,104.1,78.4,448
40.081833,-83.036011,1475,106.3,71.9,640
40.082382,-83.034302,1525,108.3,64.9,640
40.08292,-83.033232,1525,111.3,54.9,704
40.083711,-83.032046,1575,111.8,47.2,768
40.084534,-83.031128,1600,111.2,41.7,896
40.085154,-83.030548,1625,110.9,34.0,960
40.085953,-83.030029,1650,110.1,28.2,1088
40.08683,-83.029549,1700,109.2,20.9,1152
40.087808,-83.029237,1725,109.1,13.8,1024
40.089111,-83.028925,1750,110.0,7.8,768
40.090805,-83.028809,1775,111.1,2.6,448
40.093953,-83.028738,1850,113.0,0.0,576
40.09656,-83.0288,1875,117.0,358.5,192
40.102249,-83.028931,1950,119.0,359.5,512
40.106987,-83.02905,2025,121.0,358.6,448
40.110293,-83.029112,2050,125.0,359.5,256
40.115387,-83.029236,2125,128.0,358.7,448
40.12056,-83.02948,2200,130.0,358.7,448
40.12342,-83.029612,2225,134.1,357.4,0
40.126912,-83.029799,2200,138.2,357.1,0
40.131055,-83.030111,2200,143.2,357.2,-64
40.135384,-83.030486,2200,147.6,355.0,0
40.141159,-83.03125,2200,148.7,354.6,448
40.143402,-83.031555,2250,144.9,353.7,896
40.145874,-83.031921,2325,139.9,353.4,1088
40.148163,-83.032227,2400,135.1,352.8,1344
40.150886,-83.032795,2475,132.4,351.8,1024
40.15361,-83.033325,2525,132.5,351.3,576
40.158875,-83.034424,2600,135.6,351.1,320
40.165829,-83.035854,2675,136.6,351.2,512
40.171188,-83.036926,2775,133.8,350.5,576
40.176773,-83.038269,2850,133.2,349.6,576
40.182129,-83.03949,2925,132.0,350.0,512
40.187439,-83.040588,3000,131.5,351.2,640
40.192612,-83.041687,3075,132.7,350.9,320
40.200668,-83.043335,3125,137.6,351.2,192
40.205429,-83.04425,3225,135.5,351.5,640
40.210739,-83.045349,3300,135.6,351.1,448
40.216059,-83.046403,3375,137.1,352.9,384
40.218666,-83.046715,3425,135.2,357.0,704
40.220901,-83.046653,3475,132.1,2.2,1024
40.223089,-83.046341,3500,131.0,7.0,704
40.224625,-83.045966,3550,130.1,12.4,640
40.226624,-83.045166,3575,129.3,18.0,576
40.228582,-83.044156,3600,128.6,23.4,576
40.230165,-83.043095,3650,126.2,28.4,704
40.232027,-83.041597,3700,124.8,33.6,704
40.23381,-83.039795,3725,123.8,38.4,640
40.236237,-83.037048,3750,126.1,41.8,192
40.239212,-83.033447,3775,130.9,43.5,64
40.242361,-83.029424,3775,135.8,44.4,64
40.24617,-83.024475,3850,137.2,45.6,384
40.248322,-83.021362,3850,139.7,49.3,-64
40.252762,-83.014282,3825,143.7,51.2,64
40.258026,-83.005493,3875,145.4,52.3,64
40.263263,-82.996403,3925,146.2,52.5,320
40.271622,-82.982361,3950,149.0,52.4,-64
40.279953,-82.968262,3925,150.9,51.5,-192
40.285701,-82.959075,3900,154.0,50.0,-128
40.290527,-82.951843,3875,154.4,48.2,-128
40.294872,-82.945716,3875,155.6,46.0,-192
40.299155,-82.939973,3875,152.8,46.6,256
40.308563,-82.92688,3900,149.3,46.9,0
40.317947,-82.913757,3900,150.0,47.2,0
40.327194,-82.900818,3900,148.6,47.2,0
40.33667,-82.887634,3900,150.0,46.6,0
40.346173,-82.87443,3900,148.6,46.6,0
40.355576,-82.861511,3900,150.0,46.6,-64
40.364887,-82.848587,3900,150.7,46.3,0
40.374207,-82.835632,3900,150.7,46.9,0
40.383682,-82.822327,3900,150.0,46.6,0
40.392975,-82.809387,3900,149.2,46.4,0
40.400127,-82.799586,3875,145.0,45.8,-128
40.401581,-82.797668,3825,141.4,45.0,-576
40.402082,-82.797026,3800,140.0,44.4,-1152
40.403549,-82.795166,3725,140.1,43.3,-1600
40.404282,-82.794312,3700,138.0,42.9,-1280
40.404503,-82.79403,3700,137.3,42.6,-1024
40.405197,-82.793213,3700,134.5,42.6,-576
40.405667,-82.792594,3700,130.9,42.8,-192
40.406342,-82.791809,3700,125.9,43.1,192
40.406923,-82.791034,3700,123.1,43.0,128
40.407994,-82.789785,3675,118.9,43.0,-192
40.409344,-82.788162,3625,116.8,42.6,-640
40.41088,-82.786165,3575,115.3,46.8,-1088
40.41156,-82.785034,3525,114.0,52.1,-1152
40.412018,-82.783997,3475,112.9,60.3,-1472
40.412417,-82.782794,3425,112.2,68.0,-1536
40.412742,-82.781233,3375,110.6,75.3,-1664
40.413022,-82.779111,3275,110.2,81.7,-1536
40.413116,-82.778442,3275,108.8,83.1,-1216
40.413255,-82.776302,3225,106.2,86.2,-896
40.413301,-82.774991,3200,110.4,85.3,-704
40.413441,-82.773056,3175,115.4,85.5,-704
40.413534,-82.771183,3150,120.3,86.2,-640
40.413666,-82.768555,3150,123.2,86.7,-512
40.413666,-82.768127,3150,123.2,86.7,-128
40.413757,-82.766357,3150,123.2,86.7,320
40.413953,-82.761071,3250,121.2,86.7,768
40.414215,-82.756165,3350,117.3,85.6,832
40.414536,-82.751282,3450,114.3,86.0,960
40.414627,-82.748169,3500,110.1,87.4,960
40.414744,-82.745341,3600,106.2,86.8,1152
40.414856,-82.743103,3625,107.2,86.3,704
40.414948,-82.741394,3650,110.3,85.8,256
40.415396,-82.735041,3700,111.6,83.8,704
40.416001,-82.729485,3775,114.3,81.4,384
40.41655,-82.724548,3825,118.5,80.8,192
40.417603,-82.715637,3850,123.3,81.6,448
40.418282,-82.709822,3875,127.4,81.4,128
40.419525,-82.69989,3925,132.0,80.0,256
40.420807,-82.690125,3925,136.6,81.2,-64
40.421448,-82.683917,3950,136.8,83.7,128
40.421814,-82.677673,3975,134.3,86.2,384
40.422318,-82.667786,4050,132.4,85.7,640
40.422612,-82.662693,4150,127.6,84.6,832
40.423141,-82.656433,4250,123.9,83.1,768
40.423775,-82.650771,4350,121.3,81.5,768
40.424561,-82.644409,4425,121.8,80.1,576
