lat,lon,alt,gs,track,vs
51.887718,0.255395,25,0.0,42.2,0
51.887569,0.255135,25,3.2,47.8,0
51.887501,0.2551,25,3.2,47.8,0
51.887402,0.2548,25,3.2,47.8,0
51.887199,0.2546,25,3.2,47.8,0
51.889675,0.250125,25,10.8,292.5,0
51.88965,0.24971,25,10.2,255.9,0
51.889687,0.249939,25,10.2,278.4,0
51.889435,0.249308,25,10.8,225.0,0
51.889275,0.249085,25,12.2,222.2,0
51.888802,0.2483,25,12.2,222.2,0
51.8871,0.245801,25,20.5,225.0,0
51.886768,0.245318,25,20.5,225.0,0
51.886414,0.244789,25,20.5,225.0,0
51.886127,0.244372,25,20.5,225.0,0
51.877899,0.229302,50,9.9,315.0,0
51.877934,0.229284,25,9.8,315.0,0
51.878175,0.228863,25,10.8,315.0,0
51.878431,0.228424,25,13.8,315.0,0
51.878677,0.227985,25,15.5,315.0,0
51.878954,0.227509,25,16.5,315.0,0
51.879261,0.226983,25,13.8,315.0,0
51.884399,0.233905,50,90.6,42.3,0
51.887078,0.237961,50,102.0,41.8,0
51.890259,0.242738,50,120.3,42.3,0
51.891686,0.244904,50,145.8,42.8,384
51.892198,0.245743,75,150.7,43.1,896
51.892822,0.246673,125,150.7,43.1,896
51.893083,0.24704,125,152.8,43.4,1792
51.894424,0.2491,225,153.5,43.7,1984
51.89583,0.251195,300,153.5,43.2,1792
51.896851,0.252838,375,154.2,43.4,2048
51.897354,0.253677,425,154.9,43.7,2304
51.898453,0.255356,525,154.9,44.2,2752
51.899689,0.257339,625,152.7,44.5,2752
51.900742,0.259018,725,152.7,45.0,2368
51.901932,0.261002,825,154.2,45.5,2304
51.903185,0.26328,925,154.3,47.1,2688
51.904266,0.265274,1025,154.4,48.2,2624
51.905365,0.267258,1125,153.8,49.0,2368
51.906676,0.269636,1225,154.5,48.7,1920
51.908203,0.272446,1325,155.7,47.6,1472
51.910633,0.276385,1425,159.1,45.8,1152
51.912781,0.279541,1475,162.8,42.5,960
