lat,lon,alt,gs,track,vs
35.741132,-86.406127,3100,77.7,191.9,128
35.734222,-86.407814,3100,77.5,191.2,-64
35.729541,-86.408932,3075,77.9,192.6,-128
35.724701,-86.410332,3075,78.3,194.0,0
35.720277,-86.411737,3075,77.9,192.6,-64
35.718384,-86.412163,3075,78.1,189.6,0
35.711655,-86.413536,3075,76.9,189.0,64
35.70943,-86.41384,3075,77.4,185.9,-64
35.70639,-86.414223,3075,77.8,188.1,-128
35.703565,-86.414659,3075,76.4,186.0,0
35.699003,-86.415185,3025,79.5,186.5,-64
35.692612,-86.415882,3000,78.4,185.9,64
35.69101,-86.415997,3000,78.1,182.2,0
35.68515,-86.416168,3000,80.1,182.9,-128
35.68378,-86.416353,2975,81.7,187.7,-192
35.680987,-86.416938,3000,79.2,190.2,256
35.678833,-86.417313,3000,78.6,187.3,0
35.673864,-86.417931,2975,78.4,185.9,64
35.670792,-86.41834,2975,79.4,185.8,-128
35.670652,-86.41834,2975,74.4,186.2,24960
35.670456,-86.4184,2950,79.4,185.8,-128
35.66748,-86.4188,2975,78.8,188.0,64
35.663204,-86.419626,2975,75.5,186.8,0
35.661668,-86.419743,2975,77.1,183.0,-128
35.658642,-86.419801,2950,77.0,180.7,0
35.6548,-86.41983,2925,80.0,179.3,-192
35.652962,-86.419743,2925,78.2,176.3,0
35.649673,-86.419315,2850,81.4,174.4,-448
35.646652,-86.419086,2775,83.2,176.6,-576
35.643931,-86.418983,2700,83.0,179.3,-576
35.641251,-86.419029,2625,83.1,182.1,-704
35.638367,-86.419201,2525,85.2,184.0,-640
35.635757,-86.419544,2450,85.6,186.7,-768
35.633057,-86.420002,2350,88.0,188.5,-832
35.629623,-86.420631,2275,84.6,186.8,-576
35.628525,-86.420689,2225,84.1,182.1,-704
35.627312,-86.420619,2175,84.3,175.2,-960
35.626099,-86.420403,2125,86.5,169.3,-1216
35.624193,-86.419918,2050,85.7,168.6,-896
35.621887,-86.41943,2000,83.9,171.8,-448
35.61937,-86.418972,1950,83.4,169.6,-832
35.618234,-86.418632,1900,83.4,166.1,-768
35.614883,-86.417713,1825,83.4,166.1,-768
35.608749,-86.415768,1675,83.7,168.3,-768
35.605728,-86.414909,1600,80.5,165.6,-768
35.605499,-86.414909,1600,79.9,171.4,-192
