lat,lon,alt,gs,track,vs
34.64762,-114.604053,3575,116.2,356.5,-640
34.652298,-114.60433,3475,116.1,358.0,-704
34.656143,-114.604442,3375,116.0,359.0,-896
34.659668,-114.604498,3275,114.0,0.0,-768
34.66112,-114.604511,3225,115.0,0.0,-1216
34.662936,-114.604511,3125,115.0,0.0,-1536
34.66571,-114.604498,3025,116.0,0.5,-1152
34.758554,-114.61504,1350,89.0,297.4,-768
34.759003,-114.616045,1325,74.3,299.0,-704
34.760925,-114.620305,1225,74.8,299.6,-640
34.767213,-114.633522,1325,79.4,301.1,512
34.768387,-114.635944,1375,79.3,299.5,512
34.769989,-114.639531,1450,81.9,298.4,448
34.770905,-114.64183,1500,85.9,294.8,448
34.772873,-114.646986,1575,87.7,294.2,384
34.774661,-114.649601,1625,92.2,319.4,320
34.775453,-114.65023,1675,95.2,328.3,640
34.78006,-114.650742,1750,97.9,334.0,576
34.780792,-114.650462,1775,97.9,334.0,576
34.781411,-114.650059,1775,100.2,24.8,384
34.781754,-114.649789,1800,98.2,33.4,832
34.782436,-114.648972,1825,97.6,43.3,768
34.782898,-114.648388,1850,97.7,48.3,896
34.783227,-114.647655,1875,97.1,57.6,640
34.783692,-114.646511,1875,97.5,61.9,576
34.783879,-114.645653,1875,97.4,72.7,256
34.784018,-114.644794,1875,96.3,80.4,128
34.784065,-114.643536,1900,95.0,88.2,448
34.784018,-114.642334,1900,94.3,94.9,192
34.783859,-114.641045,1925,94.1,98.6,256
34.783813,-114.639307,1925,97.0,90.6,-192
34.783879,-114.638729,1925,97.5,84.1,256
34.784134,-114.637401,1975,98.0,75.8,832
34.785508,-114.634438,2025,98.8,68.6,896
34.785974,-114.633808,2050,101.3,48.6,704
34.78737,-114.632263,2075,101.9,46.6,448
34.789139,-114.630947,2100,103.2,33.5,0
34.789352,-114.630787,2125,99.7,26.8,896
34.791595,-114.629498,2175,101.1,25.8,448
34.793564,-114.628321,2150,102.0,25.6,320
34.793747,-114.628209,2125,104.2,25.6,-576
34.797053,-114.626141,2050,107.8,28.2,-832
34.798416,-114.62507,2025,107.9,34.4,-640
34.799101,-114.624424,2025,107.2,40.1,-192
34.799893,-114.623394,2000,104.8,48.1,-192
34.800568,-114.622211,2000,101.3,55.0,-384
34.800917,-114.621506,1975,99.8,61.9,-768
34.801243,-114.620361,1925,98.4,69.2,-704
