lat,lon,alt,gs,track
29.143982,32.807553,31350,425.7,308.3
29.163757,32.778819,31100,425.3,308.0
29.184482,32.748467,30850,425.6,307.6
29.204965,32.718039,30600,424.6,307.2
29.225448,32.68718,30350,422.0,307.0
29.24663,32.655137,30100,420.4,307.2
29.267299,32.624117,29850,421.6,307.4
29.286758,32.594928,29575,418.2,307.2
29.300956,32.573655,29350,408.8,307.4
29.314865,32.552966,29100,400.0,307.6
29.327305,32.534664,28850,391.3,307.8
29.340851,32.514738,28600,382.0,307.8
29.35612,32.492389,28325,373.3,308.0
29.371811,32.469459,28050,368.3,308.0
29.374881,32.464923,27975,366.9,308.0
29.386185,32.448384,27575,365.6,307.8
29.397858,32.431112,27225,362.1,307.8
29.409888,32.413438,26850,359.2,307.8
29.422085,32.395397,26500,355.0,307.7
29.433792,32.377977,26125,352.4,307.4
29.446013,32.359745,25725,350.2,307.5
29.457047,32.343222,25325,349.6,307.3
29.467804,32.327112,24925,349.0,307.2
29.479568,32.309471,24525,348.2,307.3
29.490331,32.293181,24125,346.2,307.1
29.501312,32.27667,23750,344.8,307.1
29.51207,32.260275,23350,344.4,306.7
29.523697,32.242496,22950,343.0,306.7
29.534225,32.226122,22575,342.0,306.2
29.544662,32.209432,22200,340.1,305.2
29.555603,32.191579,21850,336.8,305.0
29.567413,32.172247,21475,333.2,305.0
29.578687,32.153751,21150,329.0,304.9
29.588882,32.136858,20825,324.8,304.7
29.599356,32.119607,20475,323.4,304.7
29.608932,32.103583,20100,321.7,304.2
29.618729,32.086997,19750,320.6,303.9
29.628172,32.070869,19375,320.1,303.8
29.636169,32.057208,19075,318.7,303.7
29.641206,32.048573,18900,318.7,303.7
29.65361,32.027471,18400,317.6,304.1
29.663365,32.010875,18050,316.5,303.8
29.66951,32.000373,17800,316.5,303.8
29.679426,31.983409,17425,315.1,303.7
29.687073,31.97032,17150,313.7,303.7
29.699304,31.949265,17000,310.9,303.6
29.719787,31.913937,16900,308.7,303.6
29.722,31.91016,16800,306.5,303.7
29.730286,31.895846,16400,309.5,303.5
29.732895,31.891303,16300,309.0,303.4
29.740128,31.878733,16075,307.0,303.2
29.742458,31.874677,16025,306.2,303.3
29.744739,31.870692,16000,303.4,303.2
29.75386,31.854594,15950,294.8,303.1
29.758163,31.847094,15975,284.0,303.1
29.760194,31.843495,15975,284.0,303.1
29.807785,31.758411,14525,0.0,0.0
29.820374,31.735118,14050,0.0,0.0
29.900968,31.583539,14000,271.5,301.3
29.921544,31.544769,14000,259.8,301.3
29.922134,31.543633,14000,259.8,301.3
29.949875,31.49134,14000,0.0,0.0
29.991898,31.409643,14000,0.0,0.0
29.993546,31.393379,13900,260.1,268.2
29.749208,31.301126,8975,265.8,189.8
29.74086,31.299468,9000,264.9,189.8
29.72049,31.295348,9025,265.0,190.0
29.706436,31.292232,9000,266.1,191.3
29.686734,31.287932,9025,266.5,190.6
29.562241,31.253093,7925,253.0,216.6
