lat,lon,alt,gs,track
38.504276,-122.804534,-50.0,0.0,0.0
38.504002,-122.804982,-50.0,0.0,0.0
38.503761,-122.804877,-50.0,6.2,0.0
38.503449,-122.804703,-50.0,7.8,154.7
38.503216,-122.804581,-50.0,8.2,157.5
38.503063,-122.804519,-50.0,7.8,160.3
38.502995,-122.804489,-50.0,7.8,165.9
38.502925,-122.804474,-50.0,7.2,174.4
38.502832,-122.804474,-50.0,7.2,180.0
38.502774,-122.804474,-50.0,6.8,185.6
38.502708,-122.804504,-50.0,6.8,194.1
38.502658,-122.80452,-50.0,6.2,208.1
38.502588,-122.804581,-50.0,5.8,213.8
38.502553,-122.804626,-50.0,5.2,219.4
38.50253,-122.804642,-50.0,4.8,225.0
38.502514,-122.804668,-50.0,4.2,236.2
38.502506,-122.804703,-50.0,2.8,267.2
38.502506,-122.804733,-50.0,1.1,284.1
38.502502,-122.804743,-50.0,0.1,286.9
38.502491,-122.804743,-50.0,0.0,286.9
38.502495,-122.804749,-50.0,0.0,286.9
38.502495,-122.804749,-50.0,0.0,289.7
38.502495,-122.804749,-50.0,0.0,289.7
38.502491,-122.804743,-50.0,0.0,289.7
38.502506,-122.804825,-50.0,0.0,284.1
38.502518,-122.804871,-50.0,5.8,284.1
38.502541,-122.804993,-50.0,7.8,281.2
38.502548,-122.805071,-50.0,8.8,275.6
38.502548,-122.805161,-50.0,10.2,270.0
38.502541,-122.805313,-50.0,12.2,261.6
38.502514,-122.805489,-50.0,13.2,264.4
38.502518,-122.805603,-50.0,12.8,278.4
38.50253,-122.805695,-50.0,12.2,286.9
38.50256,-122.805758,-50.0,11.8,298.1
38.502588,-122.805817,-50.0,11.8,312.2
38.502628,-122.805862,-50.0,11.8,323.4
38.502693,-122.805893,-50.0,12.8,334.7
38.502855,-122.805984,-50.0,17.5,337.5
38.502937,-122.806015,-50.0,21.5,337.5
38.503042,-122.806076,-50.0,25.5,337.5
38.503098,-122.806101,-50.0,27.5,337.5
38.503235,-122.806161,-50.0,32.5,337.5
38.503395,-122.806251,-50.0,38.5,337.5
38.503555,-122.80631,200,38.5,0.0
38.503821,-122.806519,200,45.7,336.8
38.503915,-122.806519,175,51.5,335.9
38.504147,-122.806702,175,54.6,336.2
38.504379,-122.806788,175,59.1,336.0
38.504706,-122.806946,175,64.1,337.0
38.504985,-122.807129,175,67.2,337.2
38.505341,-122.807325,175,71.7,337.0
38.505661,-122.807504,175,75.8,337.5
38.506119,-122.807743,175,80.2,337.3
38.506714,-122.808042,175,83.8,336.8
38.507499,-122.808472,200,87.8,337.2
38.508616,-122.809021,225,91.6,338.2
38.509408,-122.809509,250,96.8,336.9
38.510422,-122.810191,275,101.4,329.1
38.511316,-122.811035,300,106.2,322.3
38.51234,-122.812317,325,109.6,314.6
38.512939,-122.813296,350,112.2,306.7
38.51358,-122.814729,400,114.6,299.2
38.514221,-122.816401,450,115.5,294.6
38.514668,-122.818054,500,116.4,289.1
38.515137,-122.820103,575,114.2,283.7
38.515274,-122.821416,625,115.0,277.5
38.515503,-122.824103,725,114.1,278.1
38.515832,-122.825867,800,112.1,283.4
38.516158,-122.827209,850,110.4,289.6
38.516577,-122.828369,900,109.2,294.9
38.517182,-122.829712,975,108.0,300.6
38.517883,-122.831029,1025,108.6,306.8
38.518951,-122.83252,1100,108.2,313.1
38.520584,-122.834672,1200,108.9,315.0
38.52182,-122.836164,1300,107.5,315.8
38.523047,-122.837708,1400,106.1,315.0
38.524475,-122.839568,1500,106.8,315.4
38.526073,-122.841431,1600,101.9,317.4
38.52733,-122.842896,1700,102.7,317.8
38.528915,-122.844762,1750,103.3,317.4
38.531021,-122.847091,1850,105.9,320.8
38.532404,-122.848389,1875,108.2,326.3
38.533987,-122.849548,1900,110.5,331.4
38.536102,-122.850853,1950,114.1,335.7
38.539536,-122.852644,2050,114.8,337.5
38.541761,-122.853882,2075,117.4,336.9
38.543472,-122.854793,2075,121.9,336.8
38.545113,-122.855713,2050,126.6,335.3
38.547906,-122.857422,2075,127.0,334.9
38.54924,-122.858197,2125,125.8,336.1
38.552261,-122.859869,2225,127.5,335.4
38.554779,-122.861421,2325,126.1,334.6
38.556844,-122.86261,2425,124.8,334.9
38.558853,-122.863929,2525,124.4,332.2
38.561005,-122.865362,2625,123.4,333.0
38.562927,-122.866556,2725,122.5,333.9
38.565457,-122.868103,2825,122.6,334.9
38.567505,-122.869362,2925,119.4,333.6
38.569041,-122.870361,2950,120.7,333.4
38.569972,-122.870911,2975,123.9,333.6
38.57373,-122.873124,3025,126.7,336.3
38.578537,-122.875691,3100,129.9,336.4
38.581424,-122.877319,3100,133.8,335.7
38.5912,-122.883179,3100,137.3,334.5
38.602559,-122.890076,3100,138.2,334.7
38.614243,-122.897034,3075,136.9,334.9
38.623787,-122.90271,3100,132.4,335.0
38.634633,-122.909241,3125,133.3,334.2
38.640732,-122.912964,3100,137.8,334.2
38.649399,-122.918204,3125,142.3,335.1
38.661621,-122.925249,3100,146.8,335.9
38.67383,-122.932251,3100,143.7,335.8
38.682629,-122.937378,3100,138.7,335.3
38.693987,-122.944153,3100,134.7,335.0
38.704415,-122.950378,3150,138.7,335.3
38.708862,-122.952954,3125,143.7,335.8
38.714889,-122.956421,3125,148.1,335.7
38.727365,-122.963684,3100,150.4,335.6
38.739655,-122.970886,3100,146.7,335.0
38.751572,-122.977966,3100,142.3,335.1
38.763474,-122.985077,3100,143.7,335.8
38.775513,-122.992182,3100,144.5,335.0
38.780807,-122.9953,3100,146.7,335.0
38.793097,-123.002625,3100,145.8,334.8
38.805267,-123.009856,3100,145.8,334.8
38.817078,-123.016842,3075,142.3,335.1
38.828613,-123.023768,3075,140.0,334.2
38.840149,-123.030754,3100,139.1,334.9
38.851685,-123.03762,3100,139.1,334.9
38.862625,-123.044128,3125,140.9,335.2
38.865005,-123.045502,3125,141.9,335.4
38.871826,-123.049502,3100,145.8,334.8
38.8842,-123.056885,3100,147.6,335.2
38.896317,-123.064071,3125,148.1,334.8
38.908919,-123.071533,3125,151.7,335.5
38.921722,-123.079117,3100,153.9,335.4
38.93443,-123.08667,3100,149.0,335.0
38.946766,-123.094055,3100,145.8,334.8
38.959076,-123.101508,3100,150.8,335.3
38.971802,-123.108912,3100,154.8,335.6
38.978375,-123.112671,3075,153.2,337.0
38.980796,-123.11377,3050,153.4,342.2
38.983063,-123.114465,3000,155.8,347.4
38.986149,-123.115112,2950,157.7,351.6
38.991577,-123.116196,2925,158.9,349.1
38.994919,-123.117211,2900,160.3,345.2
39.001511,-123.119719,2875,160.7,343.4
39.00896,-123.122864,2875,158.1,341.6
39.015617,-123.125671,2875,156.9,340.6
39.017258,-123.126645,2875,156.1,332.9
39.018448,-123.12772,2850,156.8,324.1
39.019547,-123.129034,2825,159.1,315.8
39.021482,-123.131409,2800,159.4,318.3
39.023019,-123.132874,2775,158.1,325.3
39.024462,-123.13385,2750,158.8,332.6
39.02651,-123.134949,2725,159.5,339.1
39.031174,-123.137214,2650,160.9,336.9
39.033074,-123.138489,2625,160.8,330.6
39.035867,-123.140747,2575,161.7,326.6
39.041081,-123.145081,2500,164.0,328.0
39.044907,-123.147961,2475,159.8,331.2
39.050446,-123.151723,2400,156.1,332.1
39.054886,-123.154648,2375,152.7,330.6
39.056071,-123.155823,2375,151.0,322.0
39.056992,-123.157037,2375,151.4,312.9
39.059934,-123.161377,2325,148.5,315.5
39.061295,-123.162769,2300,147.8,323.0
39.064078,-123.165222,2200,149.5,326.7
39.0672,-123.167725,2150,148.7,327.9
39.072327,-123.171785,2050,148.5,328.8
39.075943,-123.174531,1950,150.6,329.7
39.079651,-123.177159,1850,153.9,332.1
39.084869,-123.180502,1750,153.8,333.8
39.090134,-123.184025,1675,150.7,332.8
39.094299,-123.186592,1575,150.7,334.5
39.098236,-123.188921,1500,152.7,336.5
39.100481,-123.190002,1475,155.0,340.4
39.105509,-123.1922,1475,156.0,339.4
39.113022,-123.195847,1500,155.0,340.4
39.115448,-123.196743,1550,150.6,345.8
39.117416,-123.19734,1550,147.2,346.2
39.119476,-123.197937,1575,142.4,347.4
39.123917,-123.199191,1575,138.1,347.9
39.12697,-123.200012,1550,137.1,349.9
39.128459,-123.200195,1550,136.5,355.0
39.130051,-123.200146,1575,134.1,2.6
39.130875,-123.199967,1600,133.4,10.8
39.132065,-123.199549,1625,133.2,14.4
39.13298,-123.199012,1650,132.9,24.4
39.134033,-123.198236,1650,132.6,32.4
39.134811,-123.197459,1675,132.6,37.7
39.135628,-123.196411,1700,131.6,46.2
39.13642,-123.195007,1725,131.6,53.7
39.137009,-123.193757,1725,133.0,60.7
39.13749,-123.192322,1725,133.8,65.7
39.13777,-123.191101,1700,134.9,74.5
39.137909,-123.189819,1700,136.5,81.6
39.137924,-123.188264,1675,138.0,91.2
39.137723,-123.186523,1650,139.1,99.9
39.137329,-123.184861,1625,140.7,109.1
39.136746,-123.183289,1600,142.7,116.2
39.135908,-123.181702,1600,144.5,124.6
39.13507,-123.180359,1575,145.2,131.4
39.134046,-123.179199,1550,146.1,139.4
39.133163,-123.178472,1525,146.0,143.9
39.131904,-123.177612,1525,145.8,152.2
39.130927,-123.177124,1500,144.7,158.9
39.128815,-123.176323,1475,144.1,164.7
39.124924,-123.175128,1450,143.2,167.9
39.121582,-123.174352,1450,138.8,170.9
39.119934,-123.174113,1450,135.9,173.2
39.118973,-123.174113,1450,132.1,177.8
39.118652,-123.174113,1450,130.0,180.4
