lat,lon,alt,gs,track
39.686481,-75.665771,-100,17.2,125.5
39.686341,-75.665527,-100,17.2,125.5
39.686142,-75.66529,0,20.5,133.0
39.685876,-75.664978,0,26.9,138.0
39.685593,-75.664693,0,31.4,142.8
39.685271,-75.664368,0,35.8,144.1
39.684814,-75.664036,100,39.1,147.5
39.684572,-75.663879,100,43.4,151.1
39.68406,-75.663513,100,44.3,151.7
39.683762,-75.663379,100,49.7,155.0
39.683083,-75.663025,100,54.4,159.6
39.682571,-75.662781,200,57.2,160.6
39.682159,-75.662603,200,60.7,162.8
39.681453,-75.662354,200,64.3,164.7
39.681034,-75.662231,200,67.2,165.3
39.680848,-75.66217,300,69.4,165.0
39.679731,-75.661804,300,73.5,168.2
39.678406,-75.661469,300,78.5,169.0
39.677811,-75.661349,400,81.2,170.1
39.675914,-75.660889,400,86.1,170.6
39.674835,-75.660692,500,89.3,170.3
39.673462,-75.660334,500,94.2,167.7
39.671771,-75.659851,500,98.7,166.5
39.670421,-75.659424,600,102.1,165.8
39.668512,-75.658752,600,106.5,165.3
39.665588,-75.657767,600,111.1,164.3
39.662338,-75.656632,600,115.4,166.0
39.656269,-75.654663,600,119.8,165.5
39.652963,-75.653564,700,122.0,165.3
39.6465,-75.651497,700,124.2,167.0
39.642862,-75.650391,800,124.4,166.5
39.634389,-75.647888,800,125.9,167.6
39.62871,-75.646423,800,123.2,169.2
39.628337,-75.646362,900,124.0,169.8
39.62722,-75.646057,800,125.0,169.9
39.622009,-75.64487,800,129.1,169.7
39.614868,-75.643257,900,130.1,169.8
39.613953,-75.643019,800,131.2,169.5
39.602082,-75.640198,800,134.3,169.3
39.590195,-75.637227,800,133.6,168.8
39.578899,-75.634277,700,135.5,168.9
39.571031,-75.632324,800,132.6,168.7
39.559067,-75.629286,800,131.2,169.5
39.548859,-75.626957,800,128.7,170.6
39.545009,-75.62616,900,128.7,170.6
39.534164,-75.623554,900,128.1,169.7
39.52676,-75.621704,900,130.8,168.1
39.51915,-75.619434,1000,131.5,166.8
39.512189,-75.61731,900,133.9,166.2
39.505765,-75.615234,1000,133.9,166.2
39.493835,-75.611373,1000,132.7,166.5
39.485422,-75.608643,1100,129.3,165.2
39.474482,-75.604919,1100,133.0,164.3
39.462341,-75.600566,1100,135.9,164.6
39.458608,-75.599243,1000,136.8,164.7
39.446732,-75.595013,1000,136.6,165.1
39.437485,-75.591968,1000,138.0,166.2
39.429794,-75.589759,900,136.3,167.3
39.417828,-75.586304,900,136.6,166.9
39.410519,-75.584229,900,134.7,168.4
39.399207,-75.581421,900,131.2,169.5
39.397671,-75.581055,1000,131.2,169.5
39.386359,-75.578308,1000,131.4,169.0
39.379486,-75.576563,1100,130.6,168.5
39.367831,-75.573669,1100,129.4,168.9
39.357031,-75.570801,1200,130.4,168.9
39.349915,-75.5691,1300,128.3,169.2
39.339481,-75.566589,1300,132.4,169.1
39.327667,-75.563726,1300,134.0,170.1
39.315413,-75.561035,1300,137.1,169.9
39.30303,-75.558411,1300,134.8,170.6
39.290834,-75.555847,1300,135.6,171.1
39.281616,-75.553894,1200,138.9,170.5
39.280452,-75.55365,1300,137.8,170.8
39.278275,-75.553217,1200,137.6,171.2
39.268341,-75.551128,1200,136.9,170.3
39.259085,-75.549072,1100,139.1,170.1
39.247284,-75.546411,1100,138.8,170.9
39.238323,-75.544678,1000,139.4,171.8
39.22999,-75.54303,1000,134.5,171.4
39.222448,-75.541565,1000,129.6,171.1
39.215745,-75.540283,1000,125.2,172.2
39.207226,-75.538574,1000,120.2,171.9
39.20541,-75.538269,900,119.4,171.3
39.200988,-75.537415,900,115.0,172.5
39.196884,-75.536798,800,114.0,172.4
39.18907,-75.535583,700,115.7,173.6
39.182786,-75.534668,700,112.8,173.4
39.17287,-75.533386,600,100.7,173.2
39.167889,-75.53241,500,97.2,171.1
39.166214,-75.532021,500,97.2,171.1
39.153763,-75.53017,100,0.0,0.0
39.153671,-75.529991,100,35.5,139.6
39.172963,-75.528198,600,97.5,354.1
39.173382,-75.528259,700,98.5,354.2
