lat,lon,alt,gs,track
10.810455,106.635148,975,165.8,247.3
10.809709,106.633397,1075,165.8,247.3
10.808578,106.630554,1225,165.8,247.3
10.807987,106.629109,1325,165.5,247.6
10.804681,106.620773,1775,167.5,248.6
10.803818,106.618384,1850,169.4,248.9
10.802628,106.615306,1950,172.2,249.2
10.801666,106.612749,2050,174.4,249.2
10.800751,106.610239,2150,174.4,249.2
10.800018,106.608297,2200,175.3,249.3
10.794205,106.592623,2800,178.5,249.3
10.789738,106.580682,3050,196.5,249.4
10.787796,106.57548,3150,203.8,249.6
10.78624,106.571171,3250,206.9,249.6
10.78499,106.567672,3300,212.6,250.2
10.7835,106.561793,3400,218.8,256.8
10.78299,106.557391,3450,222.8,261.0
10.782802,106.554469,3500,226.8,265.2
10.782898,106.552798,3525,229.1,268.5
10.791595,106.531251,3875,250.6,300.5
10.793276,106.529509,3925,259.7,313.0
10.795074,106.527889,3975,261.9,317.5
10.799095,106.525028,4075,267.1,325.8
10.801804,106.523438,4175,267.9,330.0
10.803564,106.522667,4225,270.1,333.6
10.806543,106.521414,4325,271.4,336.5
10.808304,106.520738,4400,272.2,337.8
10.81078,106.519824,4500,272.6,338.7
10.816412,106.517848,4700,273.0,340.3
10.828766,106.513398,5150,273.0,340.3
10.829865,106.513019,5200,274.9,339.8
10.871903,106.505416,6425,292.1,9.7
10.878746,106.50744,6600,295.7,17.5
10.903061,106.525095,7400,300.8,42.4
10.909882,106.531393,7700,299.4,42.4
10.913864,106.535087,7875,299.5,42.2
10.919852,106.540447,8100,300.2,42.0
10.92778,106.547494,8325,300.2,42.0
10.933228,106.552277,8500,304.8,41.0
10.937897,106.556349,8650,307.0,40.9
10.944245,106.561938,8875,307.0,40.9
10.949924,106.566901,9075,307.0,40.9
11.369919,106.941255,17225,418.7,41.4
11.378815,106.949205,17375,419.4,41.5
11.399665,106.967854,17700,422.3,41.3
11.463547,107.024925,18725,427.2,41.5
11.469401,107.030206,18800,427.2,41.5
11.611084,107.157046,20625,442.8,41.4
11.636353,107.179729,20925,444.9,41.5
11.660172,107.20112,21200,447.0,41.5
11.682284,107.220925,21500,447.8,41.4
11.707077,107.243184,21775,449.1,41.6
11.730148,107.263925,22075,449.9,41.5
11.748249,107.280097,22325,448.4,41.5
11.773945,107.303178,22575,451.3,41.5
11.799133,107.325818,22850,451.3,41.5
11.827148,107.351011,23075,454.8,41.4
11.839119,107.361723,23200,454.8,41.4
11.857227,107.377962,23425,453.4,41.4
11.888929,107.40644,23625,456.9,41.5
11.92012,107.434545,23800,460.5,41.5
11.945984,107.457796,24050,460.5,41.5
11.972398,107.481561,24300,460.5,41.5
11.997443,107.503823,24525,460.3,40.5
12.005951,107.510455,24600,460.8,36.8
12.015133,107.516785,24675,461.0,34.0
12.024948,107.522625,24750,461.7,30.5
12.033691,107.526982,24800,462.9,25.7
12.043204,107.530951,24850,463.7,22.3
12.053119,107.534324,24875,465.2,17.8
12.063174,107.536926,24925,466.6,13.9
12.088173,107.542419,25150,466.6,12.2
12.120806,107.550081,25325,466.7,13.4
12.162643,107.560178,25525,468.4,13.2
12.203293,107.569743,25700,470.1,13.0
12.245892,107.579667,25800,474.0,12.9
12.288301,107.589497,25950,477.9,12.8
12.327452,107.598508,26200,477.9,12.8
12.338624,107.60111,26300,476.9,12.8
12.343048,107.602134,26375,475.7,12.8
12.369069,107.608145,26750,470.9,12.9
12.378193,107.610313,26850,468.9,12.9
12.390793,107.613262,26950,467.9,13.0
12.406823,107.617011,27025,468.9,12.9
12.44872,107.626744,27200,471.6,12.7
12.488754,107.635945,27475,471.6,12.7
12.495645,107.637538,27525,471.6,12.7
12.524094,107.644138,27850,468.7,12.8
12.532793,107.646163,27925,467.7,12.9
12.547623,107.649583,28025,466.7,12.9
12.566358,107.653969,28150,467.7,12.9
12.643076,107.67175,28725,467.7,12.9
12.645077,107.672232,28725,0.0,0.0
12.967964,107.747307,30725,467.0,13.0
12.980713,107.750259,30825,467.0,13.0
12.993707,107.753281,30925,466.0,13.0
13.002273,107.755302,30950,466.0,13.0
13.022663,107.760025,31000,468.0,13.0
13.065033,107.769913,31000,472.0,13.0
13.088814,107.77549,31000,472.0,13.0
13.119507,107.7826,31000,473.0,13.0
13.162033,107.792549,31000,471.0,13.0
13.206358,107.80291,31000,469.0,13.0
13.238432,107.810379,31000,468.0,13.0
13.264595,107.816452,31000,468.0,12.0
13.31131,107.824989,31000,468.0,10.0
13.355139,107.829414,31000,464.0,6.0
13.367615,107.830101,30975,464.0,3.0
13.382651,107.83062,30975,463.0,1.0
13.420312,107.831337,30950,462.0,1.0
13.46328,107.832397,30950,462.0,2.0
13.494656,107.833122,30950,462.0,1.0
13.54186,107.834137,30950,463.0,1.0
13.573981,107.834763,31000,466.0,1.0
13.613388,107.835495,31000,471.0,1.0
13.652794,107.836304,31000,472.0,1.0
