lat,lon,alt,gs,track,vs
40.680359,-74.176331,-150,97.5,25.5,128
40.682281,-74.175049,-150,114.5,25.9,64
40.683609,-74.174255,-150,126.6,25.8,64
40.684799,-74.173462,-150,130.1,26.0,64
40.685725,-74.172883,-150,137.8,25.8,64
40.686842,-74.172197,-200,145.4,25.7,192
40.688658,-74.171011,-175,145.4,25.7,192
40.688983,-74.170824,-175,154.7,26.1,704
40.689331,-74.170593,-150,157.0,26.1,1088
40.690292,-74.169922,-100,158.8,26.6,1536
40.691711,-74.169067,-50,159.7,26.4,1984
40.693034,-74.168202,25,157.9,25.9,2432
40.694709,-74.167078,125,156.5,26.6,2496
40.696339,-74.165955,225,155.7,27.5,2624
40.697596,-74.165081,325,156.2,28.7,2496
40.698992,-74.164019,425,156.7,29.0,2432
40.700775,-74.16272,525,157.3,30.1,2560
40.702194,-74.161438,625,157.8,32.6,2816
40.70343,-74.160217,725,159.5,38.4,2688
40.704575,-74.158997,825,160.1,41.5,2688
40.705649,-74.157652,925,161.2,44.0,2688
40.707047,-74.155823,1025,161.2,46.0,2752
40.707977,-74.154594,1125,160.6,46.3,2560
40.708908,-74.153283,1200,160.6,46.3,2176
40.710388,-74.151184,1275,164.8,46.7,1792
40.71199,-74.148865,1375,167.8,48.1,1664
40.713913,-74.146057,1475,171.5,48.8,1728
40.715744,-74.14325,1575,175.8,49.2,1600
40.717804,-74.140137,1675,179.3,48.8,1536
40.719754,-74.137178,1775,183.5,48.8,1536
40.721477,-74.134556,1850,187.1,48.9,1536
40.723618,-74.131409,1950,192.0,48.6,1600
40.725946,-74.128064,2050,195.3,47.1,1664
40.728104,-74.12561,2125,196.2,41.5,1600
40.730209,-74.123657,2200,197.9,35.5,1600
40.732178,-74.122131,2275,199.6,28.8,1472
40.734741,-74.120667,2325,201.3,22.5,1152
40.737212,-74.119637,2375,206.0,16.1,1024
40.739639,-74.118958,2425,208.3,11.6,1280
40.7421,-74.118638,2500,211.6,4.3,1536
40.744675,-74.118652,2575,214.2,357.6,1536
40.747407,-74.119013,2650,216.4,353.4,1536
40.74992,-74.1197,2700,220.0,346.6,1792
40.752594,-74.12085,2800,223.7,339.9,1984
40.755341,-74.122437,2900,226.0,335.7,2048
40.757695,-74.124194,2975,229.1,329.3,2112
40.759789,-74.126129,3075,232.2,325.4,2176
40.762164,-74.128688,3175,235.4,319.1,2560
40.7637,-74.130686,3275,236.9,314.8,2880
40.765189,-74.133058,3375,238.3,310.6,3072
40.766493,-74.135368,3475,240.0,306.9,3136
40.767703,-74.137865,3575,241.3,303.2,3136
40.768541,-74.139737,3675,243.5,299.0,3264
40.769426,-74.142172,3750,244.7,294.9,3328
40.770081,-74.144165,3850,245.5,293.0,3392
40.770869,-74.147041,3950,247.0,289.4,3328
40.771454,-74.149414,4050,247.0,287.9,3328
40.772003,-74.152527,4150,250.3,282.9,3200
40.772415,-74.155396,4250,252.4,279.4,3200
40.772591,-74.15759,4350,253.2,277.5,3200
40.772781,-74.160461,4450,255.7,274.3,3200
40.772871,-74.163645,4550,257.1,271.6,3072
40.772827,-74.166077,4625,259.0,268.9,3136
40.772736,-74.168762,4725,260.2,267.6,3264
40.772545,-74.171697,4825,260.9,265.2,3264
40.772324,-74.174316,4925,263.0,263.0,3072
40.771866,-74.178345,5025,265.2,261.1,2816
40.771362,-74.181519,5125,267.1,258.8,2752
40.770676,-74.184937,5225,268.0,256.0,2560
40.769852,-74.188538,5325,269.1,252.0,2240
40.768588,-74.192921,5425,269.1,247.7,2048
40.766912,-74.197478,5525,270.6,243.0,1792
40.764584,-74.202596,5625,271.0,237.7,1344
40.761932,-74.207092,5700,271.8,232.6,1344
40.75965,-74.210274,5750,273.8,226.6,1280
40.756717,-74.213583,5825,275.3,222.5,1536
40.754622,-74.215455,5900,276.9,215.3,1664
40.751678,-74.217712,5950,280.6,208.8,1472
40.747604,-74.220093,6050,282.7,203.1,1536
40.74452,-74.221386,6125,286.0,196.7,1856
40.740051,-74.2229,6225,289.6,194.0,2304
40.738701,-74.223383,6275,290.6,193.9,2624
40.737537,-74.223758,6325,290.6,193.9,2944
40.73616,-74.224243,6375,291.5,193.9,3328
40.734192,-74.224854,6475,291.3,193.7,3648
40.732224,-74.225464,6550,290.6,193.1,3840
40.730118,-74.226074,6650,290.4,192.9,3840
40.728149,-74.226685,6750,291.3,192.9,3776
40.726181,-74.227295,6850,291.1,192.7,3712
40.72435,-74.227844,6925,292.1,192.7,3712
40.720313,-74.229001,7125,292.9,192.4,3520
40.715658,-74.230312,7325,294.6,192.1,3456
40.71048,-74.23175,7525,296.1,191.7,3008
40.70549,-74.233093,7700,298.1,191.6,3264
40.701087,-74.234245,7900,299.9,191.4,3456
40.696381,-74.235474,8100,300.8,191.3,3520
40.691986,-74.236633,8275,300.8,191.3,3712
40.687637,-74.237793,8475,301.6,191.1,3712
40.683304,-74.238926,8675,301.6,191.1,3840
40.679207,-74.239925,8875,300.6,191.1,3968
40.674971,-74.241049,9075,300.5,190.9,3776
40.67038,-74.242188,9275,300.6,191.1,3328
40.665161,-74.243591,9475,302.8,191.2,3008
40.659393,-74.245056,9675,304.0,191.4,3200
40.654768,-74.246292,9875,304.0,191.4,3328
40.649507,-74.247665,10075,305.0,191.4,3264
40.644386,-74.249039,10275,306.3,191.7,3008
40.6388,-74.250599,10475,308.3,191.6,3008
40.633392,-74.252014,10675,309.5,191.8,3008
40.630514,-74.252846,10775,310.7,191.9,2688
40.629044,-74.253235,10800,311.6,191.9,2368
40.626697,-74.253908,10875,313.8,191.9,1920
40.616409,-74.256779,11075,323.2,192.1,1472
40.608448,-74.259089,11175,329.7,192.4,1024
40.598672,-74.26196,11275,339.2,192.6,960
40.589827,-74.264582,11375,347.6,192.8,1024
40.580338,-74.267334,11475,355.7,192.7,1024
40.568527,-74.270752,11600,365.4,192.3,960
40.560196,-74.272522,11675,372.9,188.3,832
40.55333,-74.273259,11725,379.8,183.6,768
40.547139,-74.273259,11775,385.1,178.5,832
40.540787,-74.272583,11825,388.9,174.4,1088
40.534616,-74.271261,11900,393.2,169.0,1408
40.528425,-74.269201,12000,395.4,165.1,1664
40.521515,-74.266235,12100,397.2,160.7,2112
40.506271,-74.258789,12425,400.8,158.9,2560
40.500959,-74.256092,12575,401.5,158.7,3008
40.495605,-74.253346,12750,400.9,158.5,3456
40.489088,-74.249913,12975,399.1,158.4,3904
40.481964,-74.246277,13250,397.2,158.3,4352
40.473312,-74.24176,13625,393.7,158.4,4288
40.464462,-74.237116,14000,391.4,158.4,3840
40.45436,-74.231873,14350,391.4,158.4,3392
40.445934,-74.227565,14625,391.4,158.4,3008
40.436874,-74.2229,14850,392.0,158.6,2560
40.419958,-74.214269,15250,395.7,158.8,2432
40.403339,-74.205842,15650,398.5,159.0,2560
40.388675,-74.198477,16050,399.5,159.0,2688
40.377316,-74.192796,16300,398.2,159.1,2240
