lat,lon,alt,gs,track,vs
32.622757,-92.740979,2900,145.2,126.3,576
32.615982,-92.729883,2900,144.0,125.7,-320
32.611565,-92.722311,2800,146.7,124.4,-256
32.610308,-92.720013,2800,147.0,122.5,-64
32.605653,-92.710708,2800,146.6,120.8,-192
32.60202,-92.70368,2800,145.6,122.4,-256
32.600206,-92.700619,2800,146.8,125.9,-320
32.597227,-92.696023,2700,147.6,127.6,-448
32.594055,-92.691541,2700,149.7,130.4,-320
32.590198,-92.686606,2600,150.1,132.3,-512
32.585822,-92.681393,2600,153.4,134.7,-512
32.581678,-92.676628,2500,154.2,135.5,-512
32.576791,-92.671079,2400,156.3,135.8,-448
32.567899,-92.661102,2300,155.6,136.6,-448
32.561568,-92.653983,2200,152.8,136.6,-704
32.593964,-92.659241,2500,121.8,290.7,64
32.596298,-92.666107,2500,123.3,292.4,128
32.619246,-92.724161,2700,132.1,293.6,0
32.624725,-92.737354,2700,132.1,293.6,0
32.625183,-92.738507,2700,138.3,294.3,-128
32.629486,-92.749768,2700,140.1,294.0,192
32.633258,-92.759418,2700,138.3,294.3,128
32.637914,-92.770629,2800,139.6,295.5,128
32.641219,-92.778252,2800,136.4,297.5,384
32.64364,-92.783857,2800,137.3,297.3,128
32.647156,-92.791681,2800,137.3,297.3,128
