lat,lon,alt,gs,track,vs
-34.44548,144.399532,38025,428.8,262.4,96
-34.450611,144.352741,38025,428.5,262.6,-64
-34.455643,144.306149,38000,429.7,262.5,-128
-34.460806,144.258614,38025,428.7,262.5,0
-34.465851,144.212485,38025,428.8,262.4,-32
-34.471187,144.163971,38000,428.7,262.5,32
-34.476105,144.118596,38025,428.5,262.6,96
-34.481232,144.071792,38000,428.7,262.5,32
-34.48641,144.024296,38000,428.7,262.5,-64
-34.491577,143.976345,38000,428.5,262.6,96
-34.496558,143.929482,38000,429.5,262.6,0
-34.501539,143.882561,38000,429.5,262.6,64
-34.506638,143.834914,38000,429.5,262.6,-32
-34.511673,143.787717,38025,430.4,262.8,-32
-34.516622,143.740196,38000,431.3,262.9,0
-34.521417,143.692989,38000,432.3,263.0,-96
-34.526072,143.647156,38025,432.1,263.1,64
-34.53096,143.599091,38025,433.3,263.0,0
-34.535941,143.551369,38025,434.5,262.7,32
-34.540924,143.50353,38000,435.5,262.7,-32
-34.545959,143.455325,38025,436.4,262.9,96
-34.550903,143.407119,38025,436.4,262.9,128
-34.55571,143.359923,38000,435.2,263.0,0
-34.560608,143.312166,38025,433.4,262.8,0
-34.565502,143.265553,38000,432.4,262.8,32
-34.570404,143.218278,38000,432.3,263.0,-64
-34.575278,143.169937,38000,433.1,263.1,64
-34.579933,143.122787,38000,433.0,263.2,128
-34.584589,143.074608,38025,432.9,263.4,-128
-34.589197,143.026657,38000,433.9,263.4,96
-34.593806,142.979393,38000,434.1,263.1,192
-34.598601,142.932129,38000,434.2,263.0,-64
-34.603442,142.88435,38000,434.1,263.1,64
-34.608051,142.837772,38000,435.0,263.3,-128
-34.612701,142.789699,38000,434.9,263.4,0
-34.617129,142.742271,38025,434.7,263.7,288
-34.61927,142.718525,38000,435.7,263.7,-64
-34.623553,142.671776,38025,435.7,263.7,128
-34.628082,142.623503,38025,435.9,263.4,-64
-34.63266,142.575466,38025,436.0,263.3,160
-34.635132,142.547271,38000,435.8,264.7,32
-34.637787,142.502485,38025,436.2,265.8,32
-34.640579,142.455513,38025,435.1,265.9,-96
-34.643417,142.407083,38000,432.1,265.9,-192
-34.646131,142.359638,38000,431.0,266.0,256
-34.648819,142.312747,38000,430.0,266.1,-64
-34.651438,142.265682,38000,430.0,266.1,-32
-34.654091,142.218704,38000,429.0,266.1,32
-34.656738,142.171718,38025,429.0,266.1,-64
-34.659348,142.124241,38025,428.9,266.3,96
-34.661865,142.076511,38025,429.8,266.4,64
-34.664337,142.028728,38025,429.8,266.4,-32
-34.666809,141.980634,38000,429.8,266.4,0
-34.66922,141.934032,38000,429.8,266.4,96
-34.671781,141.886482,38000,428.9,266.3,-32
-34.674362,141.839718,38000,428.9,266.3,96
-34.676948,141.791553,38025,428.9,266.3,32
-34.679462,141.744118,38025,428.9,266.4,0
-34.681883,141.697369,38000,428.9,266.4,-96
-34.684257,141.650906,38000,427.8,266.5,-32
-34.686584,141.603512,38025,427.8,266.5,-64
-34.689052,141.555462,38000,427.9,266.4,0
-34.691437,141.50839,38025,426.8,266.5,96
-34.693754,141.460819,38000,427.7,266.6,-32
-34.696035,141.41304,38000,426.7,266.6,-32
-34.698303,141.365961,38000,426.7,266.6,-128
-34.700457,141.319141,38000,426.6,266.9,0
-34.702645,141.271362,38025,426.7,266.8,-160
-34.704833,141.223583,38000,426.7,266.8,128
-34.707138,141.177007,38000,426.8,266.5,-32
-34.709427,141.129698,38000,426.7,266.6,-128
-34.71163,141.082878,38025,426.6,266.9,-96
-34.71373,141.034801,38000,427.6,266.9,96
