lat,lon,alt,gs,track
30.5851,-96.758734,1300,92.3,355.6
30.587311,-96.758638,1200,91.6,353.7
30.591385,-96.759231,1200,92.3,355.6
30.59761,-96.758046,1300,91.4,355.0
30.599487,-96.757884,1300,91.4,5.7
30.601868,-96.756646,1300,94.2,9.2
30.60553,-96.756484,1300,91.4,10.1
30.607498,-96.756215,1400,86.6,6.6
30.609421,-96.755569,1400,87.7,7.2
30.611389,-96.754868,1400,89.3,9.7
30.615692,-96.753522,1500,89.8,11.6
30.620132,-96.75223,1500,93.4,13.0
30.628006,-96.750452,1500,92.2,12.5
30.632492,-96.749052,1500,93.9,11.7
30.634277,-96.748298,1500,93.9,14.2
30.638397,-96.746898,1500,94.4,15.4
30.646271,-96.744044,1500,94.4,15.4
30.652954,-96.741082,1400,93.0,16.9
30.702301,-96.710869,1300,0.0,0.0
