lat,lon,alt,gs,track
44.1784,-73.486306,2800,0.0,0.0
44.189484,-73.472155,2900,97.1,41.2
44.190216,-73.471197,2900,105.4,43.8
44.192368,-73.468259,2900,107.5,45.8
44.195801,-73.463353,2900,106.8,45.4
44.405621,-73.182008,1300,0.0,0.0
44.411865,-73.175616,1200,94.4,36.4
44.41293,-73.174505,1300,92.2,36.6
44.413907,-73.173501,1200,91.0,35.6
44.416468,-73.171089,1200,91.8,35.2
44.417306,-73.170017,1200,92.1,41.5
44.418935,-73.167739,1200,94.8,45.0
44.421753,-73.163779,1100,91.9,45.9
44.423963,-73.160639,1100,88.4,44.5
44.425545,-73.158428,1100,84.2,45.5
44.427873,-73.155212,1100,82.8,43.5
44.43062,-73.151796,1100,82.9,41.6
44.434763,-73.146906,1100,81.6,40.5
44.435694,-73.145767,1000,79.4,40.9
44.438999,-73.141881,1000,81.7,39.5
44.440163,-73.140609,1000,80.3,39.4
44.380297,-74.216666,1800,65.5,263.0
44.380096,-74.218336,1800,65.1,259.4
44.380005,-74.218794,1900,65.3,258.5
44.379776,-74.220036,1900,65.3,254.9
44.379318,-74.221998,1900,66.7,250.8
44.378998,-74.22324,2000,66.1,249.6
44.37854,-74.22481,2000,67.2,247.2
44.378265,-74.225725,2000,67.5,242.7
44.377945,-74.226445,2100,66.6,237.3
44.377579,-74.227164,2100,65.6,232.4
44.377258,-74.227426,2100,67.9,225.0
44.376801,-74.228014,2100,69.2,217.4
44.376251,-74.228472,2100,70.7,208.7
44.375656,-74.228864,2100,71.7,203.0
44.375336,-74.228995,2200,72.1,199.4
44.374649,-74.229257,2200,72.0,193.6
44.373962,-74.229453,2200,73.6,187.0
44.372955,-74.229518,2200,75.0,180.8
44.372223,-74.229453,2200,76.2,175.5
44.371857,-74.229388,2300,76.8,171.8
44.371124,-74.229126,2300,79.8,167.7
44.370438,-74.228799,2300,81.7,158.5
44.369705,-74.228341,2300,82.9,156.5
44.369019,-74.227753,2300,86.3,147.8
44.368378,-74.227099,2300,88.9,140.9
44.367416,-74.225856,2400,90.5,134.1
44.366592,-74.224418,2400,92.6,128.0
44.365585,-74.222456,2400,94.6,123.3
44.364441,-74.219905,2500,95.0,120.3
44.362747,-74.215589,2500,95.3,118.2
44.362518,-74.215066,2600,94.8,117.7
44.360916,-74.210619,2600,95.3,115.5
44.360367,-74.208919,2700,95.3,115.5
44.35849,-74.203295,2800,96.3,113.9
44.356567,-74.19754,2900,97.1,115.0
44.354141,-74.19087,3000,99.7,115.5
44.35231,-74.185377,3000,104.3,114.3
44.350937,-74.180995,3100,105.7,113.4
44.347549,-74.170074,3200,109.3,113.8
44.34581,-74.164843,3200,110.0,115.9
44.344437,-74.16105,3300,110.9,115.6
44.341003,-74.15111,3300,114.0,116.6
44.340775,-74.150456,3400,114.5,117.0
44.338303,-74.143851,3500,113.2,117.9
44.33551,-74.136789,3600,112.4,119.3
44.332214,-74.128549,3700,111.4,118.4
44.329102,-74.120963,3700,112.9,119.7
44.328049,-74.118413,3800,114.2,119.9
44.325439,-74.111873,3800,115.9,118.3
44.324203,-74.108603,3900,115.8,117.2
44.322281,-74.103176,3900,116.3,115.5
44.322052,-74.102456,4000,115.9,115.0
44.321823,-74.101802,3900,115.9,115.0
44.321182,-74.099775,4000,115.5,114.6
44.319489,-74.094282,4000,114.8,112.5
44.318848,-74.092189,4100,115.3,111.9
44.317154,-74.086631,4100,116.9,113.7
44.31601,-74.08323,4200,118.5,116.6
44.314407,-74.07911,4200,119.1,119.2
44.312759,-74.075121,4300,118.2,119.4
44.309921,-74.067797,4300,116.3,117.7
44.309647,-74.067143,4400,117.2,117.4
44.307495,-74.060996,4400,116.3,115.5
44.306076,-74.056876,4500,116.8,114.8
44.305161,-74.054064,4500,119.9,114.6
44.304474,-74.052037,4400,119.0,114.8
44.302826,-74.047132,4300,119.0,115.9
44.301315,-74.043012,4200,119.0,117.0
44.300034,-74.039612,4100,118.1,118.3
44.298706,-74.036211,4000,117.6,117.9
44.29747,-74.032811,3900,117.2,116.3
44.296509,-74.030064,3800,118.1,116.1
44.295227,-74.026664,3700,119.5,118.5
44.294128,-74.023917,3600,119.6,119.6
44.292709,-74.020647,3500,119.3,123.0
44.291107,-74.017508,3400,118.8,126.1
44.289734,-74.015154,3400,114.5,129.0
44.288406,-74.012931,3300,110.8,129.9
44.286758,-74.01025,3200,106.3,131.2
44.284836,-74.007241,3100,105.5,132.3
44.282455,-74.003841,3100,104.7,135.0
44.280396,-74.001029,3000,103.2,135.8
44.277512,-73.996974,2900,97.6,135.0
44.276642,-73.995536,2900,95.0,130.7
44.259494,-73.966191,3400,0.0,0.0
44.253296,-73.964015,3500,106.7,164.8
44.252838,-73.963819,3400,108.0,164.4
44.248444,-73.961923,3500,108.0,164.4
44.242081,-73.95898,3600,110.4,162.1
44.239105,-73.957476,3700,112.6,160.3
44.231323,-73.953618,3800,111.7,160.1
44.227524,-73.951329,3900,110.4,160.4
44.226105,-73.950283,3900,114.5,151.9
44.223267,-73.948059,3900,116.6,149.0
44.220062,-73.945182,4000,117.6,146.4
44.218277,-73.943481,4000,118.2,144.3
44.215622,-73.940669,4100,117.4,144.0
44.212555,-73.937334,4100,118.9,141.5
44.209534,-73.933999,4200,119.0,142.2
44.204727,-73.928898,4300,116.2,142.3
44.197311,-73.920201,4400,116.0,141.6
44.196167,-73.918631,4400,116.0,136.4
44.194244,-73.916016,4500,115.3,135.4
44.191223,-73.9118,4500,113.9,133.2
44.190857,-73.911289,4600,113.2,132.9
44.188385,-73.907393,4600,115.6,130.4
44.186371,-73.90388,4700,116.0,128.4
44.183121,-73.897875,4800,115.6,127.3
44.181793,-73.895512,4800,114.8,127.6
44.175522,-73.883759,5000,114.8,127.6
44.173737,-73.880118,5100,112.9,124.5
44.171585,-73.875903,5100,115.0,126.9
44.170532,-73.874242,5100,116.4,130.1
44.169434,-73.872517,5100,117.4,134.3
44.162476,-73.866833,5200,117.2,140.2
44.161926,-73.866769,5200,115.4,171.0
44.160873,-73.866577,5200,114.2,177.0
44.157715,-73.866897,5300,112.2,183.1
44.156662,-73.867152,5300,110.9,193.0
44.154739,-73.867919,5300,109.1,197.6
44.132767,-73.881524,5700,0.0,0.0
44.132309,-73.881907,5700,113.1,206.8
43.97818,-74.018086,6100,0.0,0.0
43.97168,-74.025176,6200,135.4,217.8
43.96756,-74.0292,6200,135.8,216.6
43.945312,-74.047724,6200,0.0,0.0
43.938034,-74.053728,6200,138.6,210.8
43.868042,-74.117091,6200,0.0,0.0
43.86232,-74.122712,6300,136.0,216.0
43.861816,-74.123159,6200,136.5,214.9
43.858658,-74.126161,6200,137.6,212.5
43.857056,-74.127566,6300,137.6,212.5
43.854858,-74.129546,6200,137.8,213.5
43.853806,-74.130505,6200,137.8,213.5
43.810822,-74.173364,6300,0.0,0.0
43.788574,-74.194251,6400,0.0,0.0
43.778458,-74.204023,6400,139.8,215.4
43.767883,-74.214435,6400,140.4,215.7
43.762115,-74.220311,6400,140.2,216.3
43.717621,-74.264193,6600,0.0,0.0
43.713364,-74.267961,6600,135.4,212.6
43.669418,-74.307563,6600,0.0,0.0
43.659988,-74.316186,6600,143.7,213.4
43.649139,-74.325129,6600,142.9,212.1
43.646851,-74.326981,6600,143.0,210.7
43.531265,-74.418129,5200,0.0,0.0
43.526321,-74.423047,5200,143.8,216.2
43.501465,-74.450577,4600,0.0,0.0
43.494644,-74.45805,4400,134.3,219.3
43.494141,-74.458561,4300,131.7,218.5
43.490845,-74.462266,4200,129.2,220.0
43.488556,-74.464949,4100,127.0,220.2
43.486359,-74.467568,4000,124.1,220.8
43.484207,-74.470123,3900,121.2,221.3
43.481277,-74.4737,3800,119.8,221.3
43.478897,-74.476702,3700,116.1,222.2
43.476105,-74.480215,3600,115.4,222.5
43.474091,-74.482578,3500,113.6,220.0
43.465805,-74.490243,3200,113.9,218.6
43.465347,-74.490562,3200,113.1,206.8
43.462463,-74.492542,3100,115.9,205.0
43.460999,-74.493437,3000,115.0,204.1
43.458069,-74.495225,2900,113.6,205.0
43.459819,-74.476122,3200,0.0,0.0
43.505447,-74.420045,4500,0.0,0.0
43.50856,-74.416405,4600,87.9,41.3
43.510483,-74.414233,4600,87.5,39.0
43.512039,-74.412444,4700,87.5,39.0
43.541061,-74.373609,5400,0.0,0.0
43.545044,-74.367924,5500,94.1,45.4
44.037858,-73.718523,6600,0.0,0.0
44.0457,-73.707978,6500,123.8,44.0
44.049774,-73.702293,6500,123.7,45.3
44.174286,-73.528875,5800,0.0,0.0
44.174698,-73.528237,5700,133.1,47.4
44.183075,-73.51559,5600,132.3,46.5
44.189758,-73.505753,5600,130.2,46.9
44.193878,-73.499493,5500,130.2,46.9
