lat,lon,alt,gs,track,vs
42.127308,-78.298155,45000,486.0,90.7,0
42.126749,-78.239072,44975,485.0,90.7,-32
42.126205,-78.17971,45000,485.0,90.7,0
42.12561,-78.120658,44975,485.0,90.7,0
42.125027,-78.060863,45000,483.1,90.8,96
42.124329,-78.001524,45025,483.1,90.8,-128
42.123677,-77.942697,44950,483.1,90.9,64
42.122979,-77.88406,45000,481.1,90.9,96
42.122223,-77.825962,45025,479.1,91.0,128
42.121489,-77.767362,44975,479.1,91.0,-128
42.120698,-77.707896,44975,478.1,91.1,32
42.119888,-77.650181,45000,477.1,91.1,0
42.119064,-77.592128,44975,478.1,91.1,-64
42.118149,-77.532765,44975,478.1,91.2,160
42.117279,-77.47415,45025,477.1,91.2,0
42.116318,-77.415536,44975,477.1,91.3,-32
42.115344,-77.357164,44975,477.1,91.2,-64
42.114366,-77.299166,45000,477.1,91.3,-96
42.113342,-77.240977,44950,478.1,91.3,-128
42.112318,-77.182915,45000,477.2,91.4,160
42.111294,-77.129006,44925,479.2,91.4,-288
42.110733,-77.098867,44725,483.1,91.4,-672
42.110733,-77.097057,44725,483.1,91.4,-1376
42.109991,-77.058744,44400,488.1,91.4,-1472
42.109222,-77.018342,44075,492.2,91.5,-1440
42.108361,-76.975197,43775,494.2,91.5,-1248
42.107523,-76.934062,43475,494.2,91.6,-1344
42.106613,-76.892312,43175,488.2,91.6,-1312
42.105801,-76.854092,42850,482.2,91.7,-1472
42.104916,-76.81366,42525,476.2,91.7,-1472
42.104078,-76.77591,42200,474.2,91.7,-1536
42.10324,-76.738352,41850,472.2,91.7,-1536
42.102403,-76.6999,41525,468.2,91.7,-1472
42.101532,-76.662036,41200,464.2,91.7,-1472
42.100662,-76.625394,40875,460.2,91.7,-1568
42.099792,-76.587941,40550,455.2,91.8,-1504
42.099014,-76.552422,40225,455.2,91.8,-1536
42.098213,-76.516965,39875,460.2,91.6,-1696
42.097458,-76.482634,39525,469.2,91.7,-1760
42.096725,-76.450237,39200,478.2,91.8,-1792
42.095885,-76.415214,38850,484.3,91.9,-1792
42.09494,-76.380137,38500,482.3,92.0,-1792
42.094025,-76.344993,38150,478.3,92.0,-1792
42.093092,-76.310524,37800,472.3,92.1,-1760
42.092194,-76.277202,37450,463.3,92.1,-1856
42.091277,-76.242818,37125,454.3,92.0,-1536
42.090958,-76.230822,37050,450.3,92.0,-1536
42.090904,-76.229404,37050,450.3,92.0,-1024
42.090578,-76.217779,37000,446.3,92.1,-1024
42.090578,-76.216629,37000,446.3,92.1,-448
42.089813,-76.189374,37000,443.3,92.1,0
42.088394,-76.135566,37000,443.3,92.1,0
