lat,lon,alt,gs,track
49.198069,-123.181674,-50.0,3.2,43.8
49.198013,-123.181757,-50.0,3.2,41.0
49.197953,-123.181891,-50.0,2.8,32.6
49.197918,-123.181927,-50.0,2.8,27.0
49.19786,-123.182036,-50.0,2.2,10.1
49.197778,-123.182144,-50.0,2.2,353.2
49.19775,-123.182162,-50.0,2.2,344.8
49.197697,-123.18218,-50.0,2.2,333.5
49.197627,-123.182198,-50.0,2.2,316.6
49.197567,-123.182179,-50.0,1.6,305.4
49.197545,-123.182144,-50.0,1.6,302.6
49.19743,-123.181915,-50.0,3.0,302.6
49.197418,-123.181845,-50.0,2.2,297.0
49.197394,-123.181747,-50.0,0.2,302.6
49.197476,-123.182487,-50.0,4.0,302.6
49.197545,-123.183192,-50.0,2.2,277.3
49.197773,-123.185419,-50.0,8.2,274.5
49.197762,-123.185542,-50.0,8.8,268.8
49.197647,-123.185841,-50.0,9.2,243.5
49.19759,-123.185912,-50.0,8.8,235.1
49.197452,-123.186101,-50.0,8.2,223.8
49.197327,-123.186264,-50.0,8.8,221.0
49.197045,-123.186607,-50.0,9.2,218.2
49.196308,-123.186898,-50.0,9.8,190.1
49.195953,-123.186986,-50.0,10.2,190.1
49.19559,-123.187095,-50.0,10.8,190.1
49.195416,-123.187131,-50.0,10.8,190.1
49.194992,-123.18725,-50.0,11.2,190.1
49.194569,-123.187356,-50.0,10.2,190.1
49.194489,-123.187373,-50.0,9.2,187.3
49.194283,-123.18732,-50.0,9.2,173.2
49.194134,-123.18718,-50.0,8.8,153.5
49.194042,-123.187077,-50.0,8.8,147.9
49.193949,-123.186987,-50.0,8.2,150.7
49.193845,-123.186951,-50.0,8.2,156.3
49.193775,-123.186951,-50.0,7.8,162.0
49.193699,-123.186933,-50.0,8.2,167.6
49.193612,-123.186933,-50.0,8.8,173.2
49.193493,-123.186951,-50.0,9.2,178.8
49.193344,-123.186987,-50.0,9.2,184.5
49.193076,-123.187041,-50.0,9.2,187.3
49.19289,-123.187095,-50.0,9.2,190.1
49.192646,-123.187168,-50.0,9.8,190.1
49.192074,-123.187303,-50.0,9.8,187.3
49.191982,-123.187294,-50.0,9.8,181.6
49.191891,-123.187232,-50.0,9.8,170.4
49.191822,-123.187162,-50.0,9.2,162.0
49.191742,-123.187092,-50.0,9.2,153.5
49.191657,-123.186987,-50.0,9.2,147.9
49.191536,-123.186827,-50.0,9.2,142.3
49.191364,-123.186616,-50.0,9.8,142.3
49.191017,-123.186192,-50.0,10.2,142.3
49.190701,-123.185806,-50.0,10.8,142.3
49.190357,-123.185401,-50.0,11.2,142.3
49.190071,-123.185067,-50.0,11.8,142.3
49.18976,-123.184692,-50.0,11.8,142.3
49.18955,-123.184186,-50.0,11.8,119.8
49.189515,-123.184041,-50.0,11.8,111.3
49.189487,-123.183799,-50.0,11.8,105.7
49.189442,-123.183482,-50.0,11.8,102.9
49.189376,-123.182903,-50.0,11.8,100.1
49.189329,-123.182469,-50.0,12.2,100.1
49.189294,-123.18209,-50.0,12.2,97.3
49.189213,-123.181385,-50.0,12.8,100.1
49.189143,-123.180825,-50.0,12.8,100.1
49.189085,-123.180283,-50.0,12.8,100.1
49.189018,-123.179644,-50.0,13.2,100.1
49.188938,-123.178975,-50.0,13.8,100.1
49.188863,-123.178331,-50.0,13.8,100.1
49.188755,-123.177373,-50.0,14.2,100.1
49.188642,-123.176362,-50.0,14.8,100.1
49.18856,-123.1757,-50.0,14.8,100.1
49.188491,-123.175043,-50.0,15.5,100.1
49.188412,-123.174415,-50.0,15.5,100.1
49.188343,-123.173746,-50.0,15.5,100.1
49.188293,-123.173344,-50.0,15.5,100.1
49.188223,-123.172676,-50.0,16.5,100.1
49.188142,-123.172007,-50.0,16.5,100.1
49.188084,-123.171465,-50.0,16.5,100.1
49.188,-123.170735,-50.0,17.5,100.1
49.187943,-123.170207,-50.0,17.5,100.1
49.187862,-123.169608,-50.0,17.5,100.1
49.187793,-123.168953,-50.0,17.5,100.1
49.187735,-123.168429,-50.0,17.5,100.1
49.187688,-123.167978,-50.0,18.5,100.1
49.18756,-123.166948,-50.0,18.5,100.1
49.187444,-123.165845,-50.0,15.5,100.1
49.187374,-123.165195,-50.0,13.8,100.1
49.187351,-123.16505,-50.0,12.8,100.1
