lat,lon,alt,gs,track
22.921484,107.897797,34100,453.0,313.0
22.945877,107.869873,34075,450.0,314.0
22.97438,107.837105,34100,454.0,313.0
22.998962,107.808838,34075,454.0,314.0
23.000389,107.807213,34075,454.0,314.0
23.069641,107.727638,34075,0.0,313.0
23.095915,107.69735,34100,456.0,313.0
23.116699,107.673553,34100,456.0,314.0
23.122356,107.667183,34100,456.0,314.0
23.59845,107.11731,-50.0,0.0,313.0
23.624331,107.087059,-50.0,450.0,313.0
23.650631,107.056274,-50.0,450.0,313.0
23.654169,107.052177,-50.0,450.0,313.0
23.658783,107.046761,34075,450.0,313.0
23.671488,107.031921,34075,450.0,313.0
23.828201,106.782631,35100,460.0,95.0
23.82497,106.831726,35100,460.0,94.0
23.823341,106.856812,35075,470.0,94.0
23.813873,106.999664,35100,470.0,94.0
23.810074,107.056587,35100,470.0,94.0
23.805588,107.122704,35125,470.0,94.0
23.802521,107.168221,35100,0.0,94.0
23.23655,111.532288,26600,476.0,100.0
23.212372,111.673578,26600,476.0,100.0
23.20247,111.81463,24100,465.0,94.0
23.198227,111.952032,21200,449.0,92.0
23.193675,112.086182,18800,435.0,92.0
23.188065,112.273032,18725,0.0,0.0
23.187241,112.305542,18700,431.2,91.6
23.185761,112.371979,18650,0.0,92.0
23.185109,112.410227,18400,429.1,91.1
23.184551,112.449036,18100,429.1,90.9
23.184265,112.475481,17900,430.0,90.7
23.18362,112.519023,17550,431.0,90.8
23.183121,112.549139,17250,426.1,91.2
23.183212,112.555231,17175,423.0,89.2
23.197403,112.616056,16475,412.8,68.1
23.20671,112.640279,16150,404.7,67.2
23.21553,112.662098,15850,397.6,66.3
23.222491,112.677511,15625,394.0,64.0
23.232605,112.698952,15250,391.8,63.0
23.235992,112.706143,15125,391.8,63.0
23.22418,112.91483,12800,365.0,94.0
23.16893,113.00732,12100,368.0,123.0
23.11386,113.0992,10800,348.0,123.0
23.07031,113.17179,10800,284.0,123.0
23.02539,113.24615,10825,262.0,123.0
22.98396,113.31451,10775,277.0,123.0
22.94298,113.3824,9875,260.0,123.0
22.90938,113.43801,8825,231.0,123.0
22.86163,113.48318,7125,197.0,139.0
22.856218,113.583018,4550,0.0,0.0
22.856735,113.58515,4475,219.7,75.8
22.860594,113.601837,4075,213.2,76.2
22.865528,113.622996,3775,213.2,76.2
22.868637,113.635487,3650,213.2,76.0
22.869299,113.638306,3625,200.6,75.3
22.867437,113.660024,3375,170.8,107.4
22.841507,113.682048,3175,153.4,152.4
22.830102,113.688507,3175,151.6,152.1
22.820435,113.693914,3175,149.4,152.9
22.808441,113.700456,3175,144.9,153.8
22.798726,113.705648,3150,146.2,153.6
22.793,113.708801,3050,148.5,152.7
22.788116,113.711542,2950,146.3,152.7
22.7845,113.71354,2875,144.9,152.9
22.779648,113.716187,2775,142.2,153.2
22.774246,113.719183,2650,141.3,153.1
22.761383,113.726224,2400,146.3,152.7
22.757806,113.728231,2325,146.3,152.7
22.716654,113.750712,1500,0.0,0.0
22.6114,113.825531,1850,157.0,154.7
22.610236,113.826141,1925,157.4,154.4
22.608856,113.826849,2000,158.3,154.6
22.607629,113.827464,2075,158.3,154.6
22.606325,113.828176,2150,158.8,154.2
22.604874,113.828896,2250,160.1,154.1
22.602768,113.829995,2350,160.1,154.1
22.601484,113.830668,2425,161.0,154.2
22.599855,113.831584,2525,161.5,153.9
22.598282,113.832392,2625,162.3,154.1
22.596875,113.83311,2700,162.8,153.8
22.595581,113.83384,2775,162.8,153.8
22.594175,113.834534,2850,162.8,153.8
22.592732,113.835347,2950,162.8,153.8
22.591103,113.836212,3050,164.1,153.6
22.58938,113.837128,3150,164.1,153.6
22.587662,113.838035,3250,165.5,153.4
22.585982,113.838959,3325,165.5,153.4
22.584686,113.839633,3400,167.7,153.4
22.582626,113.840732,3475,170.8,153.6
22.579788,113.84228,3575,173.1,153.6
22.576718,113.843892,3675,180.7,153.7
22.572647,113.846025,3825,188.3,153.8
22.569549,113.847707,3925,191.9,153.7
22.567128,113.848979,3975,196.3,153.7
22.565048,113.85012,4050,200.4,153.3
22.562473,113.851522,4100,204.8,153.3
22.559401,113.853149,4175,209.3,153.3
22.556808,113.854564,4250,213.8,153.3
22.554233,113.855998,4325,218.7,153.1
22.551533,113.857473,4400,223.2,153.1
22.548694,113.858999,4500,225.9,152.9
22.545435,113.860779,4600,229.0,153.0
22.543304,113.861955,4675,233.5,153.0
22.540361,113.863576,4750,237.0,152.9
22.537428,113.865204,4850,240.6,152.8
22.535202,113.86645,4950,242.9,152.8
22.533238,113.867544,5025,244.2,152.7
22.531174,113.868797,5100,246.1,151.9
22.529281,113.870036,5200,248.2,150.0
22.527237,113.871493,5300,250.3,147.9
22.525278,113.873138,5400,251.6,145.4
22.5233,113.874839,5500,254.0,142.7
22.5216,113.876546,5600,256.2,139.9
22.519684,113.878634,5700,259.5,135.5
22.518388,113.880157,5800,260.3,133.8
22.516805,113.882294,5900,262.4,130.7
22.515335,113.884577,6000,265.2,127.7
22.514012,113.886922,6100,266.8,124.5
22.512451,113.88987,6200,270.5,119.7
22.511353,113.892467,6300,273.3,116.3
22.510335,113.895213,6400,275.2,112.7
22.509497,113.89801,6475,277.3,110.9
22.508881,113.900757,6575,280.2,105.5
22.508379,113.904165,6675,283.2,102.0
22.507965,113.907898,6775,287.1,97.0
22.507821,113.910878,6875,289.8,94.2
22.507828,113.91399,6975,291.1,91.4
22.508147,113.919271,7150,293.7,86.1
22.508881,113.924677,7325,294.9,80.6
22.510009,113.929647,7500,296.4,76.3
22.511261,113.933766,7625,297.3,71.6
22.513314,113.9387,7800,298.7,66.5
22.515316,113.942413,7925,298.5,61.4
22.517736,113.946177,8075,299.3,56.3
22.52053,113.949788,8225,299.4,51.1
22.52295,113.952433,8350,299.1,46.0
22.526907,113.955943,8525,298.5,40.8
22.530075,113.958235,8625,298.1,35.7
22.533611,113.960368,8775,297.4,31.0
22.537216,113.96213,8900,296.1,26.0
22.54129,113.963679,9025,294.8,19.4
22.545364,113.964827,9125,294.2,16.6
22.549345,113.965607,9225,294.6,12.1
