lat,lon,alt,gs,track
31.341843,121.989494,10625,310.0,160.0
32.158707,127.437988,29325,587.0,79.0
32.171539,127.472221,29500,588.0,66.0
32.174812,127.481033,29525,588.0,66.0
32.176998,127.486923,29550,589.0,66.0
32.184822,127.507774,29650,590.0,66.0
32.18811,127.516609,29700,590.0,66.0
32.192081,127.527168,29750,590.0,66.0
32.197437,127.541573,29800,590.0,66.0
32.201859,127.553398,29875,591.0,66.0
32.205025,127.56192,29900,591.0,66.0
32.21117,127.578453,29975,591.0,66.0
32.214569,127.587593,30025,591.0,66.0
32.217865,127.59642,30050,591.0,66.0
32.22369,127.61203,30125,591.0,66.0
32.335922,127.914589,31000,580.0,66.0
32.353107,127.961014,31000,580.0,66.0
32.359207,127.977547,31000,570.0,66.0
32.377174,128.026321,31000,570.0,66.0
32.396667,128.07933,31000,570.0,66.0
32.410507,128.116837,31000,570.0,66.0
32.429718,128.169083,31000,570.0,66.0
32.446701,128.215454,31000,570.0,67.0
32.463455,128.261093,31000,570.0,66.0
32.487122,128.325745,31000,570.0,66.0
32.504929,128.374634,31000,570.0,67.0
32.520218,128.41655,31000,570.0,67.0
32.542202,128.477036,31000,560.0,67.0
32.555603,128.513885,31000,560.0,67.0
32.565628,128.541519,31000,567.0,67.0
32.586227,128.598328,31000,560.0,67.0
32.602982,128.644516,31000,560.0,67.0
32.612366,128.670563,31000,560.0,67.0
32.632828,128.727295,31000,560.0,67.0
32.63689,128.738525,31000,570.0,67.0
32.646992,128.765594,31000,569.0,66.0
32.649273,128.771194,31000,567.0,64.0
32.661072,128.798492,31000,560.0,62.0
32.670776,128.818985,31000,560.0,60.0
32.684139,128.844971,31000,562.0,58.0
32.694939,128.86441,31000,550.0,57.0
32.699341,128.871933,31000,550.0,55.0
32.71431,128.89621,31000,550.0,54.0
32.723694,128.910553,31000,550.0,52.0
32.737396,128.931564,31000,540.0,52.0
32.768864,128.979828,31000,540.0,52.0
32.797077,129.022873,31000,546.0,52.0
32.816162,129.051971,31000,540.0,52.0
32.846095,129.097651,31000,545.9,52.1
32.872559,129.138135,31000,546.1,52.3
32.891949,129.167773,31000,546.1,52.3
32.91718,129.206506,31000,546.1,52.3
32.938688,129.239577,31000,546.9,52.3
32.954933,129.264572,31000,540.0,52.0
32.996505,129.32842,31000,548.3,52.3
33.026206,129.374215,31000,547.6,52.4
33.056418,129.420795,31000,548.4,52.5
33.087003,129.46816,31000,548.4,52.5
33.116409,129.513647,31000,548.4,52.5
33.147171,129.561383,31000,549.2,52.5
33.177314,129.608235,31000,550.0,52.6
33.20762,129.655432,31000,550.0,52.6
33.238541,129.703711,31000,550.8,52.7
33.269531,129.751996,31000,551.4,52.6
33.298536,129.797133,31000,550.6,52.5
33.328949,129.844391,31000,550.6,52.5
