lat,lon,alt,gs,track,vs
38.752533,-75.37045,100,65.1,313.8,768
38.75376,-75.37207,200,60.1,315.7,1024
38.754971,-75.373535,300,55.9,315.7,960
38.756507,-75.375488,400,52.3,315.0,704
38.757764,-75.377197,475,51.7,312.6,704
38.758804,-75.37869,550,49.7,310.1,640
38.760185,-75.380981,650,50.5,309.4,576
38.760818,-75.382153,675,53.8,305.2,448
38.762238,-75.38484,750,57.7,303.7,384
38.762787,-75.386034,775,58.7,299.6,512
38.762978,-75.386658,775,59.8,290.6,512
38.763117,-75.387329,800,61.4,282.2,384
38.763153,-75.387825,800,62.2,274.6,384
38.763107,-75.388422,825,64.3,264.6,384
38.762978,-75.38916,825,66.7,257.0,448
38.762833,-75.389557,825,69.1,247.9,384
38.762559,-75.390137,850,71.7,239.9,320
38.762233,-75.390686,850,74.8,232.1,320
38.761734,-75.391288,850,79.2,222.9,256
38.76091,-75.392005,850,82.4,215.6,192
38.760138,-75.392517,875,87.2,206.6,256
38.758462,-75.393494,875,90.8,205.4,-64
38.757248,-75.394274,850,93.5,206.0,-64
38.754959,-75.395707,850,97.9,206.0,-64
38.751293,-75.398071,875,100.7,207.8,256
38.74594,-75.401611,925,100.2,207.3,192
38.7377,-75.407166,950,103.8,207.6,192
38.729507,-75.412598,975,106.9,207.3,0
38.728203,-75.413452,975,107.8,207.0,-64
38.719358,-75.419189,1025,107.8,207.0,0
38.703856,-75.429077,1050,106.9,207.3,64
38.698288,-75.432666,1100,104.2,206.8,256
38.693756,-75.435473,1150,103.8,205.1,192
38.689911,-75.437622,1175,103.1,202.8,448
38.686306,-75.439453,1225,102.5,200.6,192
38.681488,-75.441623,1225,106.9,199.1,128
38.677002,-75.443712,1225,108.3,201.1,64
38.674988,-75.444787,1225,107.0,203.7,64
38.67334,-75.445742,1225,106.9,206.1,0
38.669128,-75.448608,1200,108.7,208.0,-128
38.661667,-75.453803,1175,111.0,209.1,-128
38.652649,-75.460072,1150,112.3,208.2,-64
38.643723,-75.466342,1125,109.7,208.9,64
38.638078,-75.470215,1175,106.9,208.5,128
38.631683,-75.474462,1200,106.9,207.3,128
38.626999,-75.477417,1225,106.5,205.6,128
38.623042,-75.479675,1250,107.0,203.7,128
38.614105,-75.484493,1250,108.7,204.4,-64
38.611031,-75.48645,1250,109.1,207.3,-64
38.605591,-75.490165,1225,109.2,208.4,-64
38.597031,-75.496256,1225,108.8,209.2,0
38.591995,-75.499898,1250,107.5,210.1,0
38.583426,-75.50647,1250,107.2,210.9,-64
38.577301,-75.511242,1250,107.4,212.1,64
38.569107,-75.51793,1275,105.7,212.6,64
38.560867,-75.524557,1275,106.0,211.9,0
38.555466,-75.528916,1275,106.2,213.1,0
38.547455,-75.535842,1275,106.8,213.5,0
38.539201,-75.542664,1275,106.5,214.3,-64
38.536194,-75.545396,1275,105.8,216.5,-64
