lat,lon,alt,gs,track
25.09309,55.33807,10400,0.0,0.0
25.095026,55.312222,10075,0.0,0.0
25.088387,55.30754,9950,0.0,0.0
25.080391,55.302107,9825,0.0,0.0
25.071845,55.295842,9700,375.0,0.0
25.042988,55.283638,9475,392.0,0.0
25.005381,55.255746,8900,451.0,0.0
24.938368,55.218678,8125,495.0,0.0
24.93034,55.213701,8000,454.0,0.0
24.947975,55.207553,7825,341.0,0.0
24.938696,55.20358,7725,298.0,0.0
24.919571,55.196585,7575,286.0,0.0
24.908357,55.192204,7475,282.0,0.0
24.897769,55.187812,7375,282.0,0.0
24.851848,55.161687,6750,267.0,0.0
25.00128,55.185971,6325,308.0,0.0
25.001167,55.185162,6225,357.0,0.0
24.996734,55.183148,6075,371.0,0.0
24.992218,55.182444,6000,379.0,0.0
24.988481,55.180357,5900,363.0,0.0
24.987933,55.177101,5775,336.0,0.0
24.983998,55.173934,5700,310.0,0.0
25.02197,55.16087,4875,242.0,0.0
25.011428,55.151749,4550,83.0,0.0
25.011493,55.150082,4475,118.0,0.0
25.011482,55.024687,3400,0.0,0.0
