lat,lon,alt,gs,track
49.625535,6.202228,-50.0,0.0,0.0
49.62553,6.202216,-50.0,0.0,0.0
49.625523,6.202209,-50.0,0.0,0.0
49.625535,6.202209,-50.0,0.0,0.0
49.62553,6.202198,-50.0,0.0,0.0
49.62553,6.202198,-50.0,0.0,0.0
49.62553,6.202198,-50.0,0.0,0.0
49.62553,6.202198,-50.0,0.0,0.0
49.62553,6.202198,-50.0,0.0,0.0
49.625419,6.202283,-50.0,4.8,0.0
49.625324,6.202415,-50.0,6.8,0.0
49.625128,6.20297,-50.0,11.2,0.0
49.625336,6.203517,-50.0,13.2,0.0
49.625599,6.204059,-50.0,11.8,0.0
49.625477,6.204677,-50.0,14.8,0.0
49.625116,6.20503,-50.0,19.5,0.0
49.624741,6.205324,-50.0,22.5,0.0
49.624352,6.20545,-50.0,23.5,0.0
49.623929,6.205364,-50.0,25.5,0.0
49.623533,6.205123,-50.0,24.5,0.0
49.623184,6.204919,-50.0,22.5,0.0
49.622818,6.204691,-50.0,21.5,0.0
49.622416,6.204473,-50.0,19.5,0.0
49.622131,6.204312,-50.0,14.8,0.0
49.621696,6.204204,-50.0,10.8,0.0
49.62145,6.203972,-50.0,6.8,0.0
49.621567,6.203861,-50.0,2.2,0.0
49.621567,6.203861,-50.0,0.0,0.0
49.621567,6.203861,-50.0,0.0,0.0
49.621567,6.203861,-50.0,0.0,0.0
49.621567,6.203861,-50.0,0.0,0.0
49.621567,6.203861,-50.0,0.0,0.0
49.621567,6.203861,-50.0,0.0,7.3
49.621571,6.20386,-50.0,0.0,0.0
49.621571,6.20386,-50.0,0.0,0.0
49.621636,6.203935,-50.0,2.2,0.0
49.621904,6.204158,-50.0,4.8,0.0
49.622125,6.204306,-50.0,4.8,0.0
49.62223,6.204362,-50.0,5.2,0.0
49.622253,6.20438,-50.0,5.2,0.0
49.622416,6.204473,-50.0,2.2,0.0
49.622416,6.204473,-50.0,0.0,0.0
49.622416,6.204473,-50.0,0.0,0.0
49.622416,6.204473,-50.0,0.0,0.0
49.622417,6.204475,-50.0,0.0,0.0
49.622417,6.204475,-50.0,0.0,0.0
49.622416,6.204473,-50.0,0.0,0.0
49.622498,6.20451,-50.0,0.9,0.0
49.622509,6.20451,-50.0,0.2,0.0
49.622498,6.204511,-50.0,0.8,0.0
49.622486,6.20451,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622486,6.20451,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,241.1
49.622486,6.20451,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,243.4
49.622486,6.20451,-50.0,0.0,0.0
49.622486,6.20451,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622486,6.20451,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622486,6.20451,-50.0,0.0,0.0
49.622486,6.20451,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622486,6.20451,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622486,6.204511,-50.0,0.0,0.0
49.622532,6.204529,-50.0,0.0,0.0
49.622566,6.204547,-50.0,6.2,0.0
49.622635,6.204601,-50.0,8.8,0.0
49.622823,6.204714,-50.0,13.8,0.0
49.623196,6.204919,-50.0,18.5,0.0
49.623585,6.205161,-50.0,22.5,0.0
49.623928,6.205342,-50.0,25.5,0.0
49.624569,6.205739,-50.0,26.5,0.0
49.624918,6.205939,-50.0,26.5,0.0
49.625256,6.206137,-50.0,27.5,0.0
49.625656,6.206354,-50.0,25.5,0.0
49.625966,6.206533,-50.0,23.5,0.0
49.626198,6.206682,-50.0,21.5,0.0
49.626617,6.206923,-50.0,18.5,0.0
49.62692,6.20709,-50.0,15.5,0.0
49.62727,6.207293,-50.0,17.5,0.0
49.627653,6.207517,-50.0,17.5,0.0
49.627956,6.207763,-50.0,17.5,0.0
49.628151,6.20807,-50.0,16.5,0.0
49.628448,6.208956,-50.0,15.5,0.0
49.628584,6.209391,-50.0,14.2,0.0
49.628747,6.209911,-50.0,13.8,0.0
49.628922,6.210486,-50.0,16.5,0.0
49.629096,6.211061,-50.0,18.5,0.0
49.629213,6.211432,-50.0,18.5,0.0
49.629524,6.212425,-50.0,18.5,0.0
49.629662,6.212841,-50.0,18.5,0.0
49.629841,6.213455,-50.0,18.5,0.0
49.630109,6.214309,-50.0,16.5,0.0
49.630272,6.214828,-50.0,16.5,0.0
49.630411,6.215255,-50.0,16.5,0.0
49.630598,6.215886,-50.0,16.5,0.0
49.630703,6.216238,-50.0,17.5,0.0
49.630912,6.216907,-50.0,18.5,0.0
49.63131,6.218171,-50.0,18.5,0.0
49.631505,6.218781,-50.0,18.5,0.0
49.631676,6.219328,-50.0,18.5,0.0
49.631855,6.219876,-50.0,17.5,0.0
49.632065,6.220557,-50.0,14.8,0.0
49.63225,6.221008,-50.0,13.2,0.0
49.632637,6.221225,-50.0,10.2,0.0
49.632854,6.221044,-50.0,10.2,0.0
49.633461,6.220062,-50.0,12.8,0.0
49.633449,6.219375,-50.0,9.8,0.0
49.633141,6.219129,-50.0,8.8,0.0
49.632983,6.219004,-50.0,4.2,0.0
