lat,lon,alt,gs,track,vs
40.519318,22.973022,-50,134.9,283.7,0
40.52124,22.963257,100,162.0,284.3,1344
40.521721,22.960864,200,162.0,284.3,1344
40.522047,22.959241,275,164.5,284.8,2496
40.530846,22.832212,5050,259.9,244.7,3712
40.529297,22.829956,5175,259.9,244.7,3712
40.526688,22.82666,5400,260.4,227.2,4416
40.523758,22.823547,5650,260.4,227.2,4416
40.518882,22.819228,6025,261.7,215.5,4608
40.513388,22.815607,6425,261.7,205.1,4736
40.499908,22.811157,7150,267.1,195.0,3776
40.497328,22.810988,7275,273.9,184.6,3456
40.473353,22.819665,8475,288.6,158.2,4096
40.469971,22.821655,8700,290.5,155.8,4288
40.464935,22.824707,8975,293.5,155.0,4096
40.461203,22.827031,9175,293.5,155.0,4096
40.457572,22.829215,9350,297.0,154.9,3648
40.452684,22.832212,9600,298.9,155.1,3584
40.448685,22.834595,9775,300.2,155.0,3584
40.4437,22.837642,10025,302.0,155.1,3840
40.440033,22.839844,10225,302.0,155.1,3840
40.433225,22.843947,10500,305.1,155.2,3712
40.429315,22.846319,10625,311.9,155.6,2432
40.423263,22.849877,10800,319.1,155.8,2240
40.417145,22.853455,10975,321.4,155.8,2240
40.411625,22.856681,11125,331.7,156.0,2112
40.405806,22.860052,11250,336.2,155.9,2112
40.397846,22.864734,11450,344.7,156.0,1920
40.391235,22.868604,11575,351.8,155.8,1728
40.383316,22.87323,11750,359.4,155.9,1792
40.37796,22.876404,11850,362.6,155.9,2112
40.370544,22.880737,12075,367.5,155.7,2944
40.360325,22.886769,12400,371.0,155.6,2496
40.356228,22.889203,12500,371.9,155.7,2112
40.339981,22.898879,12825,370.5,155.4,2368
40.325592,22.907471,13225,375.9,155.5,2752
40.312317,22.915344,13600,382.6,155.4,2752
40.298492,22.923584,14000,388.0,155.5,2944
40.291055,22.928092,14225,390.6,155.0,3392
40.285003,22.931838,14450,391.0,154.9,3776
40.275181,22.937955,14825,391.8,154.3,3584
40.264753,22.944572,15225,392.7,154.0,3776
40.255582,22.950439,15575,393.6,153.8,3520
40.244456,22.957618,15975,394.5,153.8,3904
40.234222,22.964172,16375,394.5,153.8,3712
40.22438,22.97052,16750,394.5,153.8,3648
40.214616,22.976782,17100,395.8,153.8,3456
40.203186,22.984131,17500,397.6,153.9,3200
40.190875,22.992013,17900,398.5,153.9,3328
40.179562,22.999129,18275,400.3,154.1,3648
40.169495,23.005493,18650,398.9,154.1,3776
40.159698,23.011658,19025,399.4,154.3,3520
40.153121,23.015796,19225,399.4,154.3,3200
40.150421,23.017481,19300,400.3,154.4,2944
40.144501,23.021179,19475,401.6,154.3,2496
40.141203,23.023224,19550,403.5,154.4,2112
40.120834,23.03595,19925,412.4,154.4,1920
40.115479,23.039307,20025,414.6,154.4,2368
40.107285,23.044373,20225,416.0,154.4,2816
40.094467,23.052429,20625,416.9,154.4,3264
40.081989,23.060178,20975,418.2,154.4,2816
40.065811,23.070312,21375,421.3,154.4,2496
40.055873,23.076533,21625,421.8,154.3,2944
40.04214,23.085147,22025,422.7,154.3,2880
40.026306,23.095032,22425,424.9,154.3,2624
40.008911,23.105957,22825,427.1,154.3,2432
39.992934,23.115921,23225,428.9,154.4,2560
39.975815,23.126587,23625,431.2,154.4,2368
39.955765,23.139099,24025,434.8,154.4,2112
39.935852,23.151489,24400,439.2,154.4,1984
39.915332,23.164246,24775,442.4,154.4,2176
39.896942,23.175659,25175,443.7,154.4,2496
39.877904,23.1875,25575,445.5,154.5,2176
39.857421,23.200256,25975,447.7,154.5,2432
39.839684,23.211243,26375,446.4,154.5,2304
39.829697,23.217395,26575,444.6,154.4,1920
39.820267,23.223247,26725,442.4,154.4,1472
39.80777,23.231009,26850,440.1,154.4,1024
39.797516,23.237338,26925,438.8,154.5,576
39.774418,23.251709,27000,437.9,154.4,128
39.737869,23.274238,27000,439.7,154.5,0
39.701523,23.296688,27000,442.8,154.6,0
39.665346,23.319031,27000,443.3,154.5,0
39.629379,23.341171,27000,441.9,154.5,0
39.592539,23.363892,27000,442.8,154.6,0
39.556321,23.38623,27000,441.9,154.5,0
39.52002,23.408462,27000,441.9,154.5,0
39.483932,23.430603,27000,441.5,154.6,0
39.447876,23.452706,27000,441.5,154.6,-64
39.411823,23.474792,27000,441.9,154.5,64
39.375279,23.497253,27000,441.9,154.5,0
39.338104,23.519997,27000,441.5,154.6,0
39.30182,23.542114,27000,441.5,154.6,0
39.265602,23.564148,27000,442.0,154.8,0
39.242,23.578064,27000,442.0,156.4,0
39.22445,23.58728,27000,440.8,158.4,0
39.208902,23.594604,27000,441.2,160.5,0
39.190247,23.602514,27000,440.3,162.6,0
39.172852,23.608962,27000,439.8,164.6,64
39.155367,23.614624,27000,440.0,166.6,64
39.135721,23.620056,27000,439.7,168.6,0
39.116226,23.624606,27000,438.0,170.5,64
39.097,23.628188,27025,437.7,172.5,64
39.058724,23.633728,27025,436.8,173.6,0
39.018677,23.639652,27025,437.0,173.3,-64
38.978851,23.645683,27000,438.0,173.3,0
38.939026,23.651654,27000,438.0,173.3,0
38.898788,23.657684,27000,438.0,173.3,0
38.8591,23.663595,27000,438.0,173.3,0
38.819725,23.669434,27000,437.9,173.4,0
38.77983,23.675232,27000,438.9,173.5,0
38.740121,23.681091,27000,438.9,173.5,0
38.700485,23.686941,27000,438.9,173.5,0
38.674063,23.690796,26975,435.8,173.5,-448
38.641988,23.695435,26775,425.8,173.4,-896
38.620605,23.698585,26600,416.7,173.5,-1024
38.606469,23.700623,26450,410.6,173.6,-1472
38.595622,23.702209,26275,406.6,173.5,-1920
38.57547,23.705152,25900,401.6,173.4,-2112
38.560638,23.7076,25625,398.5,171.3,-2048
38.552375,23.709717,25475,398.0,167.8,-2240
38.545299,23.71228,25300,398.5,164.0,-2368
38.539061,23.715088,25175,398.9,158.8,-2368
38.531845,23.719064,25000,399.2,155.8,-2432
38.525701,23.723206,24825,400.5,151.5,-2560
38.520161,23.727478,24675,401.1,147.4,-2752
38.513225,23.733826,24450,402.2,143.2,-2944
38.508133,23.739246,24275,403.9,138.8,-2688
38.502411,23.746471,24100,405.9,134.4,-2496
38.497164,23.75415,23925,406.7,130.1,-2496
38.493027,23.761159,23775,408.3,125.8,-2560
38.489064,23.768982,23600,409.4,121.5,-2560
38.485519,23.77734,23450,410.1,117.1,-2432
38.481583,23.788386,23250,410.7,113.4,-2048
38.473709,23.813165,22850,407.6,111.6,-2432
38.466843,23.835436,22450,406.3,111.5,-2304
38.459656,23.858662,22050,402.8,111.4,-2176
38.453778,23.877869,21750,397.0,111.3,-2560
38.452707,23.881348,21650,395.2,111.4,-3008
38.447662,23.897831,21250,389.8,111.4,-3456
38.443304,23.911987,20850,387.2,111.2,-3584
38.439285,23.925178,20475,384.4,111.4,-3968
38.435577,23.937179,20075,383.5,111.4,-4032
38.431805,23.949463,19700,382.5,111.5,-4032
38.428116,23.961241,19300,381.6,111.5,-4224
38.42445,23.973083,18925,381.6,111.5,-4096
38.420958,23.984314,18550,380.7,111.6,-4032
38.41713,23.996708,18150,379.7,111.6,-3968
38.413422,24.00853,17775,378.8,111.7,-3776
38.409256,24.021782,17375,377.0,111.8,-3584
38.404898,24.035578,16975,374.2,112.0,-3456
38.400513,24.049306,16575,371.8,112.3,-3456
38.396164,24.062513,16175,368.5,112.7,-3648
38.391907,24.075486,15775,367.0,112.9,-3968
38.387924,24.087408,15375,366.1,113.0,-4032
38.386324,24.092241,15200,365.7,112.8,-4416
38.385299,24.095227,15100,366.1,113.0,-4736
38.384648,24.097197,15000,365.7,112.8,-5056
38.381901,24.105556,14650,367.9,112.9,-5440
38.379201,24.113736,14275,368.8,112.8,-5376
38.377808,24.117854,14100,370.7,112.7,-4928
38.374965,24.126574,13750,371.2,112.5,-4480
38.371892,24.136067,13425,369.5,112.3,-4032
38.367982,24.148307,13025,367.3,112.2,-4032
38.364351,24.159473,12650,365.5,112.3,-3968
38.361697,24.167593,12350,363.1,112.7,-4416
38.359085,24.175532,12050,362.2,112.7,-4608
38.357554,24.180132,11875,362.5,112.9,-4864
38.356018,24.184765,11675,362.0,113.1,-4928
38.354599,24.188914,11500,362.4,113.2,-4864
38.353134,24.19318,11325,362.8,113.4,-4736
38.351532,24.197914,11125,362.8,113.4,-4608
38.349547,24.203657,10925,362.8,113.4,-4288
38.347961,24.208491,10750,362.8,113.4,-3840
38.345901,24.21451,10575,361.5,113.3,-3712
38.343914,24.220256,10375,360.2,113.2,-3648
38.341782,24.226256,10175,356.6,115.1,-3904
38.339539,24.232019,9975,356.0,116.7,-3904
38.337067,24.237535,9775,354.0,120.2,-4224
38.334604,24.242587,9575,353.5,121.9,-4352
38.332323,24.246826,9400,353.4,124.9,-4160
38.329344,24.251782,9200,352.2,127.6,-4096
38.326644,24.255962,9000,351.2,130.3,-4032
38.32338,24.260618,8800,349.9,131.8,-3968
38.319987,24.265216,8600,349.4,133.6,-4032
38.316635,24.269635,8400,348.6,134.4,-3968
38.313171,24.274,8200,347.2,134.9,-3648
38.309052,24.279201,8000,345.8,135.4,-3328
38.304671,24.284622,7800,343.7,135.5,-2944
38.300125,24.290304,7600,339.4,135.7,-2560
38.294429,24.296981,7400,335.8,138.4,-2432
38.291382,24.300122,7300,332.7,142.0,-2432
38.287679,24.30343,7200,330.6,146.6,-2112
38.283142,24.306725,7075,327.1,151.3,-1792
38.278834,24.309221,6975,323.7,156.1,-1664
38.274124,24.311283,6900,318.8,162.5,-1536
38.269867,24.312686,6800,316.8,165.7,-1472
38.266022,24.313504,6750,312.2,170.6,-1472
38.26149,24.31403,6675,307.4,177.0,-1472
38.257327,24.313998,6600,304.0,180.4,-1408
38.253696,24.31364,6525,300.3,185.4,-1408
38.249954,24.312861,6475,296.0,190.5,-1280
38.245177,24.311251,6400,292.9,195.6,-1280
38.241348,24.309413,6325,289.9,200.8,-1344
38.238287,24.307609,6275,288.5,206.1,-1280
38.234436,24.30468,6200,287.3,211.5,-1152
38.230957,24.301407,6150,285.7,215.0,-1152
38.22893,24.299131,6100,283.2,222.1,-1152
