lat,lon,alt,gs,track
48.795078,-122.537529,275,65.0,179.1
48.793854,-122.53756,375,62.0,179.1
48.792145,-122.537456,475,60.0,178.1
48.79033,-122.537384,575,61.0,178.1
48.788498,-122.537278,675,60.1,177.1
48.786885,-122.537167,775,59.1,177.1
48.785116,-122.537023,875,61.0,178.1
48.784231,-122.53695,875,65.1,177.4
48.783161,-122.53695,900,70.1,177.6
48.781485,-122.536806,950,75.1,177.7
48.780212,-122.536715,975,78.2,176.3
48.779709,-122.536645,975,82.2,175.8
48.778427,-122.536504,1000,86.2,176.0
48.775712,-122.5363,1050,91.1,176.9
48.773117,-122.536011,1150,92.3,175.0
48.769986,-122.535577,1250,93.5,173.9
48.768264,-122.535143,1300,94.7,169.1
48.765656,-122.53418,1400,94.8,166.0
48.763516,-122.533336,1500,92.9,165.7
48.761281,-122.532469,1600,92.2,164.9
48.758698,-122.531363,1700,92.2,164.9
48.756347,-122.530373,1800,91.8,163.5
48.754303,-122.529532,1900,90.3,164.6
48.75211,-122.528638,2000,89.0,165.0
48.749725,-122.527701,2100,89.5,166.4
48.746292,-122.526503,2200,93.2,167.6
48.742474,-122.525386,2300,96.5,169.9
48.738647,-122.52425,2400,96.9,168.7
48.735168,-122.523123,2500,96.3,167.4
48.731827,-122.521785,2575,96.3,164.9
48.728183,-122.520399,2675,98.2,165.3
48.724784,-122.518953,2775,97.8,164.0
48.721527,-122.51763,2875,97.0,165.7
48.718002,-122.516362,2925,100.4,167.4
48.716721,-122.51594,2900,103.4,167.7
48.711914,-122.514531,2900,105.7,169.6
48.705931,-122.512882,2950,104.9,169.0
48.700763,-122.511436,2975,106.4,170.8
48.693787,-122.509813,3025,109.2,171.6
48.687973,-122.508404,3025,111.6,170.2
48.683716,-122.507136,3025,116.3,168.6
48.673065,-122.503775,3050,118.7,167.8
48.669154,-122.502329,3025,117.9,165.3
48.662544,-122.499582,3000,117.7,163.7
48.656771,-122.497053,2925,119.9,162.0
48.651306,-122.494178,2850,122.4,161.4
48.646362,-122.491925,2800,124.0,163.6
48.641176,-122.489608,2800,122.1,161.9
48.63913,-122.488403,2825,121.6,158.3
48.636795,-122.486784,2825,121.2,154.1
48.6341,-122.484621,2825,120.4,150.7
48.625488,-122.477206,2850,119.2,149.8
48.61908,-122.471642,2850,120.0,151.1
48.613245,-122.466985,2875,119.9,152.1
48.605843,-122.461275,2875,119.9,153.2
48.600128,-122.457205,2850,122.6,154.9
48.596067,-122.454481,2825,125.5,157.5
48.5923,-122.452346,2775,127.5,160.3
48.585754,-122.448965,2750,129.3,162.0
48.582195,-122.447325,2700,132.0,164.2
48.578983,-122.446241,2650,133.0,167.9
48.567577,-122.442482,2600,132.2,167.3
48.560532,-122.440303,2575,130.6,168.5
48.554403,-122.438724,2550,131.9,170.4
48.549934,-122.437423,2500,133.0,167.9
48.545046,-122.435688,2475,131.2,165.4
48.537365,-122.432725,2425,131.5,165.0
48.531738,-122.430443,2375,133.4,167.0
48.528241,-122.429472,2350,135.0,170.2
48.527403,-122.429255,2350,134.6,171.0
48.521439,-122.427697,2350,131.4,169.0
48.512375,-122.42495,2350,128.9,167.9
48.51091,-122.424246,2325,128.4,161.9
48.509853,-122.423545,2325,128.0,156.0
48.508804,-122.422626,2325,128.3,149.0
48.507571,-122.421305,2300,129.6,141.9
48.506547,-122.419787,2275,130.8,135.9
48.504871,-122.417113,2225,131.8,131.3
48.504173,-122.415812,2225,131.5,129.1
48.503998,-122.415443,2225,131.7,128.5
48.501333,-122.410318,2225,132.7,130.4
48.500336,-122.408752,2250,132.2,134.1
48.49854,-122.406199,2225,131.8,138.7
48.496674,-122.403964,2225,130.8,143.4
48.495095,-122.402512,2225,128.8,148.6
48.49342,-122.401211,2225,126.6,154.2
48.491455,-122.399949,2225,125.9,159.6
48.489578,-122.399104,2225,124.7,164.2
48.487042,-122.398248,2200,124.5,168.4
48.483504,-122.397308,2175,125.4,171.3
48.479187,-122.396498,2125,126.8,173.7
48.473495,-122.395718,2125,126.7,174.1
48.46701,-122.394738,2125,122.5,174.9
48.46088,-122.393911,2175,118.4,175.2
48.454409,-122.392899,2200,117.7,173.7
48.449249,-122.39185,2225,117.2,171.7
48.442259,-122.390153,2250,116.6,170.6
48.435183,-122.388274,2275,115.9,169.6
48.429245,-122.386428,2325,113.6,167.8
48.422846,-122.384226,2375,111.8,167.1
48.416473,-122.381991,2425,112.1,166.6
48.409672,-122.379672,2475,110.6,167.5
48.400772,-122.376639,2525,111.4,168.1
48.39566,-122.375119,2525,111.8,169.7
48.389282,-122.373456,2575,110.6,170.1
48.38118,-122.371498,2625,112.3,171.3
48.377365,-122.370782,2625,111.6,173.8
48.374246,-122.370421,2650,111.2,176.9
48.366669,-122.369878,2675,113.3,175.9
48.362366,-122.369244,2675,115.7,173.6
48.355858,-122.368036,2675,115.1,172.0
48.352753,-122.367272,2675,115.1,169.0
48.349434,-122.366084,2675,117.4,166.2
48.342545,-122.363399,2625,119.6,166.0
48.331924,-122.359384,2625,121.0,165.2
48.324714,-122.356471,2625,120.6,164.1
48.320478,-122.354809,2625,120.3,166.5
48.317734,-122.353962,2625,118.7,170.3
48.312843,-122.35264,2650,117.5,168.2
48.309119,-122.351267,2650,118.9,165.4
48.305283,-122.349595,2650,118.3,162.8
48.297592,-122.345933,2625,121.1,161.7
48.294688,-122.344328,2625,121.3,158.7
48.291709,-122.342377,2625,120.8,155.6
48.285049,-122.337693,2575,123.0,154.5
48.279831,-122.33382,2550,124.3,153.2
48.276114,-122.330812,2550,124.4,151.2
48.26969,-122.325247,2550,122.8,149.7
48.265081,-122.321055,2550,121.8,147.8
48.262381,-122.318308,2550,121.2,144.7
48.258796,-122.31426,2575,121.2,142.4
48.250992,-122.305298,2600,121.0,141.7
48.246925,-122.300166,2600,121.4,140.0
48.240326,-122.292199,2600,121.7,141.3
48.233658,-122.284048,2600,121.5,140.7
48.230912,-122.280506,2575,123.2,137.6
48.227793,-122.276025,2575,123.0,135.0
48.223929,-122.270098,2600,120.3,133.0
48.220642,-122.264522,2625,116.3,130.8
48.216667,-122.257377,2625,112.3,129.2
48.211499,-122.248053,2600,112.8,130.3
48.208694,-122.243394,2575,114.6,132.9
48.203613,-122.235506,2575,114.6,134.3
48.198604,-122.227598,2600,113.2,132.9
48.195877,-122.223112,2625,113.5,130.7
48.194321,-122.220082,2650,113.6,126.8
48.191249,-122.213793,2650,116.3,125.2
48.18869,-122.208041,2650,117.9,122.9
48.186594,-122.202952,2675,118.3,120.5
48.181892,-122.190447,2700,118.7,119.8
48.178986,-122.182617,2675,122.6,118.2
48.173885,-122.168475,2700,119.5,118.5
