lat,lon,alt,gs,track
38.285465,-0.551084,-50.0,0.0,0.0
38.285248,-0.550938,-50.0,2.0,0.0
38.285213,-0.550909,-50.0,3.0,0.0
38.284233,-0.550854,-50.0,10.0,0.0
38.28413,-0.551287,-50.0,10.0,0.0
38.284012,-0.551508,-50.0,11.0,0.0
38.283863,-0.551779,-50.0,10.0,0.0
38.28371,-0.552063,-50.0,10.0,0.0
38.283566,-0.55554,-50.0,18.0,0.0
38.283607,-0.555825,-50.0,20.0,0.0
38.283665,-0.556243,-50.0,20.0,0.0
38.283733,-0.55672,-50.0,20.0,0.0
38.284164,-0.559825,-50.0,22.0,0.0
38.284527,-0.562378,-50.0,24.0,0.0
38.282272,-0.5589,156,0.0,130.0
38.281208,-0.551346,175,160.0,100.0
38.280278,-0.545256,475,160.0,100.0
38.280138,-0.544361,525,154.7,100.8
38.279892,-0.542596,625,153.8,100.9
38.279617,-0.540843,725,152.8,100.9
38.279343,-0.539031,825,152.0,101.4
38.278974,-0.536718,925,151.2,101.8
38.278793,-0.535817,975,151.2,101.8
38.278229,-0.532359,1150,151.2,101.8
38.278015,-0.531142,1200,151.2,101.8
38.27795,-0.530747,1225,153.4,102.0
38.277298,-0.526747,1325,157.3,101.7
38.276779,-0.523545,1425,161.4,101.8
38.276041,-0.519044,1525,166.3,101.4
38.275529,-0.515701,1600,170.4,101.5
38.275177,-0.513611,1650,172.4,101.4
38.274765,-0.510864,1700,176.5,101.4
38.274353,-0.508351,1750,180.6,101.5
38.273804,-0.504787,1825,184.7,101.6
38.272842,-0.498884,1925,192.8,101.4
38.272202,-0.494852,2000,195.7,101.2
38.271991,-0.49325,2000,198.7,101.0
38.271606,-0.490878,2025,205.9,101.2
38.2712,-0.488354,2050,207.9,101.1
38.27092,-0.486554,2075,211.0,101.2
38.270645,-0.484684,2100,213.2,101.4
38.270409,-0.483219,2150,216.3,101.5
38.269943,-0.480234,2225,219.5,101.6
38.269384,-0.47689,2325,220.4,101.5
38.26886,-0.473522,2450,221.4,101.5
38.26836,-0.470322,2600,222.4,101.4
38.267941,-0.467755,2725,221.4,101.5
38.267429,-0.46465,2875,221.4,101.5
38.26701,-0.462083,3025,220.4,101.5
38.266638,-0.459754,3125,220.4,101.5
38.266358,-0.457903,3225,219.3,101.3
38.266126,-0.45647,3300,219.3,101.3
38.265793,-0.454355,3400,219.3,101.3
38.265472,-0.452309,3500,218.3,101.4
38.265288,-0.451216,3575,218.3,101.4
38.264962,-0.449006,3675,218.3,101.4
38.264543,-0.446439,3800,218.1,101.1
38.264191,-0.444187,3900,218.1,101.1
38.263798,-0.441662,4000,218.1,101.1
38.26355,-0.439804,4075,218.1,101.1
38.263239,-0.43796,4175,218.1,101.1
38.26296,-0.436109,4250,218.1,101.1
38.262681,-0.434199,4350,218.1,101.1
38.262262,-0.431572,4450,218.1,101.1
38.262076,-0.430258,4525,218.9,100.8
38.261673,-0.427532,4625,219.9,100.8
38.261307,-0.425194,4700,220.8,100.7
38.260849,-0.422097,4800,221.8,100.7
38.260437,-0.419292,4900,223.8,100.6
38.259934,-0.415868,4975,224.8,100.5
38.259422,-0.412405,5075,228.9,100.6
38.258881,-0.408539,5175,232.0,100.7
38.258286,-0.404507,5275,234.0,100.6
38.257782,-0.401059,5375,235.2,100.8
38.25737,-0.398254,5450,237.1,100.7
38.256955,-0.395508,5550,236.9,100.5
38.256546,-0.392937,5625,237.9,100.4
38.25618,-0.390248,5725,238.9,100.4
38.255791,-0.387567,5800,240.1,100.6
38.25531,-0.384112,5900,241.9,100.2
38.25486,-0.380342,6000,244.2,97.8
38.254623,-0.376749,6100,246.0,95.1
38.254578,-0.372542,6175,249.0,90.2
38.254807,-0.368509,6250,252.1,84.8
38.255419,-0.363982,6325,255.5,79.2
38.256396,-0.359504,6425,257.6,73.5
38.257793,-0.355026,6525,259.2,67.8
38.259143,-0.351682,6625,259.5,62.0
38.260865,-0.348219,6725,259.2,58.1
38.262222,-0.345894,6825,259.2,54.1
38.263798,-0.343562,6925,257.7,50.2
38.266079,-0.340576,7075,255.3,44.5
38.268733,-0.33783,7225,253.2,40.7
38.27092,-0.335901,7350,249.4,33.0
38.27417,-0.333622,7525,247.6,29.3
38.276833,-0.332098,7675,244.5,23.6
38.280184,-0.330665,7850,242.6,17.8
38.283583,-0.329769,8000,240.3,12.0
38.286942,-0.329239,8125,238.4,6.3
38.289871,-0.329181,8250,237.0,0.2
38.293213,-0.32959,8375,236.2,354.2
38.296571,-0.330426,8500,235.9,348.3
38.300388,-0.331859,8675,235.3,343.0
38.304764,-0.333889,8875,235.5,339.1
38.308136,-0.33596,9000,236.2,334.4
38.310425,-0.337654,9075,236.5,328.7
38.313217,-0.340226,9175,239.4,323.3
38.316681,-0.34392,9300,243.3,319.5
38.320219,-0.34792,9400,247.8,317.9
38.323431,-0.351742,9475,252.6,316.8
38.326923,-0.355981,9550,257.4,315.9
38.330429,-0.360328,9650,262.3,315.5
38.33507,-0.366251,9800,266.6,314.9
38.340423,-0.373117,10000,270.8,314.5
38.345398,-0.379554,10200,273.7,314.6
38.349035,-0.384283,10325,277.2,314.1
38.354435,-0.391507,10450,284.4,313.0
38.357415,-0.395926,10500,288.5,310.9
38.361374,-0.402403,10525,295.0,306.9
38.364677,-0.408644,10575,301.0,302.8
38.368378,-0.416662,10650,307.1,299.2
38.37408,-0.430616,10800,315.3,297.0
38.37941,-0.444303,10975,324.7,296.3
38.38502,-0.458619,11150,333.2,296.6
38.390121,-0.471594,11325,338.5,296.5
38.394836,-0.482931,11525,342.6,299.6
38.398287,-0.489728,11650,345.0,303.4
38.401313,-0.494743,11775,347.2,307.6
38.404404,-0.49906,11900,349.1,312.1
38.40834,-0.503852,12075,349.5,317.1
38.412114,-0.507939,12250,349.4,320.3
38.417653,-0.513062,12525,348.7,324.8
38.423286,-0.517456,12800,347.6,329.0
38.430496,-0.522388,13200,344.4,332.3
38.437624,-0.526917,13575,340.3,333.7
38.445053,-0.531523,13975,334.5,334.1
38.45256,-0.536121,14375,330.1,334.1
38.461212,-0.541495,14750,327.8,333.8
38.464904,-0.543823,14925,325.1,333.5
38.47049,-0.547363,15225,322.4,333.3
38.477829,-0.552003,15625,316.6,333.8
38.482635,-0.554989,15900,313.5,334.1
38.48953,-0.559265,16225,310.8,333.9
38.493896,-0.562213,16425,308.7,332.2
38.498337,-0.565497,16600,308.2,328.9
38.503464,-0.569856,16775,307.6,325.3
38.508636,-0.574991,16925,308.8,321.3
38.515087,-0.582092,17100,310.8,318.0
38.521604,-0.590088,17300,311.8,314.9
38.531754,-0.603651,17650,313.3,313.8
38.541046,-0.615772,18000,314.7,314.4
38.553177,-0.631415,18350,318.9,314.9
38.561174,-0.641602,18650,319.6,315.0
38.570847,-0.653925,19050,318.9,314.9
38.58054,-0.666382,19425,319.6,314.8
38.583752,-0.670532,19525,320.3,314.6
38.588013,-0.676077,19625,323.2,314.4
38.596985,-0.68778,19775,328.8,314.1
38.6101,-0.705078,19950,338.8,313.9
38.623321,-0.722595,20100,348.7,313.7
38.638,-0.742115,20300,358.6,313.8
38.653152,-0.762296,20475,367.1,313.8
38.668104,-0.782166,20800,372.7,313.8
38.682358,-0.801106,21150,375.6,313.8
38.696594,-0.820034,21500,377.7,313.7
38.709915,-0.837767,21875,379.1,313.7
38.725503,-0.858704,22200,382.7,313.6
38.740906,-0.879384,22525,386.2,313.5
38.7556,-0.899088,22875,387.6,313.5
38.770615,-0.919269,23225,389.8,313.4
38.786179,-0.940346,23550,392.6,313.5
38.801056,-0.960408,23900,394.0,313.5
38.815256,-0.979553,24275,393.3,313.6
38.828705,-0.997606,24675,391.9,313.5
38.840652,-1.013668,25075,389.0,313.5
38.84882,-1.024597,25350,386.9,313.6
38.855617,-1.033752,25525,386.9,313.6
38.871323,-1.054926,25850,388.3,313.4
38.886749,-1.075705,26200,389.8,313.4
38.901535,-1.095647,26550,389.8,313.4
38.915716,-1.114807,26925,388.3,313.4
38.930099,-1.134219,27300,388.3,313.4
38.944519,-1.153803,27650,387.6,313.5
38.953283,-1.164978,27850,388.3,316.4
38.961523,-1.174316,28050,389.4,319.5
38.969971,-1.182941,28225,390.2,322.6
38.987,-1.198764,28575,390.5,324.3
39.006271,-1.216616,28900,391.9,324.2
39.013568,-1.223328,29025,391.1,324.2
39.02111,-1.230347,29225,390.3,324.1
39.034982,-1.243286,29625,385.8,324.0
39.042892,-1.25065,29800,385.0,323.9
39.050484,-1.257812,29950,384.2,323.8
39.068344,-1.274653,30275,384.6,323.5
39.085445,-1.290894,30625,383.0,323.3
39.101692,-1.306458,31000,380.2,323.3
39.115564,-1.319702,31275,379.4,323.2
39.125108,-1.328857,31425,380.8,323.2
39.146942,-1.349826,31700,383.6,323.2
39.162675,-1.364929,31925,383.8,323.4
39.179434,-1.380859,32275,382.4,323.4
39.197264,-1.397888,32625,381.0,323.4
39.21649,-1.416199,32925,381.0,323.4
39.235111,-1.434021,33250,380.2,323.3
39.253922,-1.451987,33575,378.8,323.4
39.272736,-1.470018,33875,378.0,323.3
39.283665,-1.48053,33975,379.4,323.2
39.293999,-1.490417,34000,383.0,323.3
39.322256,-1.517578,34000,383.8,323.4
39.350607,-1.544739,34000,383.0,323.3
39.378864,-1.571899,34000,387.2,323.2
39.407272,-1.599287,34000,388.0,323.3
39.435791,-1.626693,34000,387.2,323.2
39.463943,-1.653801,34000,389.4,323.2
39.492591,-1.681335,34000,388.8,323.4
39.521484,-1.70915,34025,389.4,323.2
39.54985,-1.736572,34025,390.8,323.2
39.578613,-1.76444,34000,391.4,323.1
39.607342,-1.792297,34000,392.2,323.2
39.635788,-1.819849,34000,393.6,323.2
39.664627,-1.847853,33975,395.0,323.1
39.693231,-1.875671,34000,397.0,323.0
39.722443,-1.904217,34000,399.8,322.9
39.751694,-1.932698,34000,402.2,323.2
39.781261,-1.961487,34000,404.2,323.0
39.796018,-1.975464,34025,405.6,324.9
39.805888,-1.983765,34025,407.0,328.0
39.814407,-1.990112,34025,409.1,331.0
39.825027,-1.997123,34025,411.5,334.1
39.859268,-2.01826,34050,411.5,334.4
39.893555,-2.039934,34050,411.0,333.9
39.92688,-2.06134,34050,409.7,333.6
39.959184,-2.082159,34050,409.2,333.8
39.992935,-2.103821,34050,408.3,333.7
40.02626,-2.125244,34050,406.1,333.7
40.059082,-2.146301,34025,405.2,333.6
40.091858,-2.167365,34000,403.4,333.8
40.124496,-2.188293,34000,403.4,333.8
40.157593,-2.209656,33975,402.9,333.6
40.190409,-2.230911,33975,402.0,333.6
40.223135,-2.252135,33975,402.0,333.6
40.255508,-2.273193,33975,402.0,333.6
40.288076,-2.294332,33975,402.9,333.6
40.32074,-2.315491,33975,402.9,333.6
40.353994,-2.337092,33975,403.4,333.5
40.387139,-2.358627,34000,404.3,333.6
40.420237,-2.380038,34000,403.8,333.7
40.453079,-2.401489,34025,403.8,333.4
40.486176,-2.423218,34025,402.5,333.4
40.518494,-2.444397,34025,402.5,333.4
40.551049,-2.465744,34000,402.5,333.4
40.583862,-2.487183,34000,402.0,333.6
40.616362,-2.508441,33975,402.0,333.6
40.649461,-2.530101,33975,403.4,333.5
40.682513,-2.551762,34000,403.4,333.5
40.714867,-2.572986,34000,402.5,333.4
40.747604,-2.594543,34025,401.6,333.4
40.780319,-2.616119,34025,401.6,333.4
40.81279,-2.637512,34025,400.3,333.4
40.845259,-2.658941,34000,400.3,333.4
40.878032,-2.680602,34000,399.4,333.4
40.910385,-2.702148,34000,398.9,333.2
40.942978,-2.723755,34000,399.4,333.4
40.975662,-2.745361,34000,399.4,333.4
41.008438,-2.767151,34000,399.4,333.4
41.032562,-2.782959,34000,400.4,334.7
41.041943,-2.788093,34000,401.7,338.2
41.050049,-2.791748,33975,404.5,341.7
41.058236,-2.794522,34000,407.2,345.9
41.066299,-2.79657,34000,408.9,350.3
41.074855,-2.797956,34000,411.5,353.7
41.083328,-2.798584,34000,414.3,357.8
41.092405,-2.798517,34000,417.2,1.9
