lat,lon,alt,gs,track,vs
38.959167,16.062489,5775,264.7,310.2,3712
38.960037,16.061176,5825,264.7,310.2,3776
38.961273,16.059265,5925,264.7,310.2,3776
38.962463,16.057474,6025,264.7,310.2,3840
38.963664,16.055725,6125,265.3,310.4,3840
38.964502,16.054443,6200,265.2,310.7,3840
38.966132,16.052124,6300,265.8,311.2,3904
38.967249,16.050537,6400,266.1,312.6,3968
38.968506,16.048889,6500,266.0,313.2,3968
38.969483,16.047607,6575,266.6,314.5,3904
38.97074,16.046021,6675,266.6,314.5,3904
38.972351,16.044099,6775,267.4,316.5,3712
38.97372,16.04248,6875,267.5,317.1,3584
38.977203,16.038606,7075,269.4,319.2,3264
38.980423,16.035278,7275,271.6,321.0,3264
38.983932,16.031859,7450,273.0,323.3,3392
38.987045,16.028993,7650,273.9,324.5,3584
38.990758,16.025635,7850,274.7,324.6,3456
38.993912,16.022724,8025,275.3,324.5,3328
38.997322,16.019592,8200,275.9,324.3,3264
39.000487,16.016724,8375,276.7,324.4,3328
39.004072,16.013428,8575,278.1,324.4,3392
39.008029,16.009827,8775,278.1,324.4,3392
39.011613,16.00647,8975,278.1,324.4,3456
39.014918,16.003479,9175,278.9,324.5,3584
39.018689,16.0,9375,278.9,324.5,3712
39.021948,15.997009,9575,278.3,324.6,3776
39.025393,15.993896,9775,278.3,324.6,3776
39.028564,15.991019,9975,278.3,324.6,3584
39.032469,15.987488,10175,278.9,324.5,3200
39.035541,15.984619,10325,280.3,324.4,2944
39.036713,15.983555,10375,280.9,324.3,2432
39.0401,15.98045,10500,283.1,324.3,1984
39.042023,15.978719,10550,285.9,324.2,1536
39.04527,15.975647,10625,288.6,324.2,1152
39.050624,15.970642,10700,298.4,323.9,832
39.056396,15.965284,10800,306.2,323.8,1152
39.063333,15.95874,10900,314.8,323.8,1024
39.069031,15.953402,11000,322.0,323.8,1472
39.070999,15.951551,11050,323.4,323.8,1984
39.073517,15.949223,11125,325.6,323.9,2432
39.075485,15.947372,11200,326.4,324.0,2880
39.080278,15.942932,11400,327.2,324.1,3008
39.085678,15.937866,11600,330.0,324.0,2944
39.0905,15.9334,11775,330.8,324.1,3072
39.094662,15.929504,11975,332.2,324.1,3328
39.103546,15.921279,12375,332.2,324.1,3520
39.112244,15.913159,12750,333.1,324.2,3200
39.121582,15.904501,13150,334.5,324.1,3136
39.130875,15.895903,13550,335.8,324.1,3328
39.140121,15.887246,13950,336.4,324.0,2944
39.15141,15.876709,14350,340.0,324.0,2880
39.156921,15.871542,14575,340.0,324.0,3328
39.165939,15.863123,14975,341.4,323.9,2880
39.177887,15.851958,15375,344.2,323.9,2560
39.191437,15.83924,15775,351.4,323.9,2176
