lat,lon,alt,gs,track
34.912674,-110.81102,8350,263.4,206.4
34.909103,-110.813094,8425,267.0,206.0
34.90538,-110.815258,8525,270.6,205.6
34.898025,-110.81955,8650,274.6,205.4
34.883361,-110.828362,9200,274.6,205.4
34.876419,-110.832657,9475,285.3,207.1
34.864367,-110.840034,9900,285.3,207.1
34.860855,-110.842129,10050,288.9,206.3
34.857285,-110.844259,10200,288.9,206.3
34.845467,-110.851364,10700,288.5,206.1
34.834854,-110.857712,11150,286.7,206.3
34.829733,-110.860806,11300,288.5,206.1
34.825745,-110.863149,11450,289.4,206.0
34.822357,-110.865223,11550,289.4,206.0
34.815857,-110.869147,11775,292.9,206.6
34.810959,-110.872174,11900,295.6,206.7
34.799927,-110.8789,12300,297.8,206.7
34.78862,-110.885795,12500,307.2,206.5
34.780014,-110.890951,12525,317.1,206.4
34.771263,-110.896168,12525,326.5,206.2
34.764932,-110.900002,12525,335.9,206.3
34.755661,-110.905525,12500,345.3,206.1
34.733963,-110.918305,12525,355.1,206.1
34.704849,-110.935457,12475,356.5,205.8
34.675645,-110.952702,12525,357.3,206.4
34.646164,-110.970266,12475,360.0,206.2
34.617315,-110.987377,12475,358.2,206.0
34.587708,-111.004772,12475,360.0,205.9
34.558054,-111.022282,12475,359.1,206.3
34.530991,-111.038258,12700,359.6,206.1
34.501726,-111.055527,12650,360.5,206.0
34.472351,-111.072865,12625,357.8,206.2
34.443329,-111.089938,12625,358.2,206.0
34.414215,-111.107147,12625,356.4,206.1
34.384232,-111.124691,12600,356.9,205.9
34.355365,-111.141472,12650,357.8,205.5
34.325455,-111.158939,12625,363.2,205.8
34.295313,-111.176548,12650,362.7,205.6
34.265213,-111.194028,12625,363.2,205.8
34.235504,-111.211293,12650,361.4,205.9
34.206299,-111.228445,12625,361.4,205.9
34.176605,-111.245785,12625,361.8,205.7
34.146378,-111.263309,12625,353.3,205.8
34.133926,-111.270652,12625,343.5,206.3
34.122558,-111.277313,12625,334.5,205.9
34.112409,-111.283207,12625,324.7,205.5
34.102386,-111.288925,12650,314.9,205.6
34.091135,-111.295452,12675,305.0,205.6
34.081405,-111.301117,12650,295.2,205.7
34.065582,-111.310282,12450,285.4,205.8
34.049469,-111.319642,12250,276.0,205.5
34.037018,-111.326761,12075,266.1,205.6
34.029267,-111.331215,12025,256.7,205.9
34.023788,-111.334721,11950,251.7,209.5
34.018839,-111.338482,11875,247.7,213.3
34.010559,-111.345371,11700,241.1,215.2
34.003052,-111.351761,11550,233.3,215.1
33.995407,-111.358207,11400,226.7,215.3
33.988312,-111.36426,11250,220.9,215.4
33.981262,-111.370314,11075,215.6,215.8
33.974475,-111.37619,10925,210.6,215.7
33.967632,-111.382141,10750,204.6,216.2
33.961121,-111.387915,10575,198.0,216.6
33.956406,-111.392062,10375,196.8,216.1
33.951478,-111.396389,10175,197.0,215.7
33.946243,-111.400863,9975,194.3,215.6
33.940911,-111.40543,9775,193.4,215.7
33.936395,-111.409264,9575,192.3,215.3
33.932066,-111.412983,9375,192.0,215.7
33.926992,-111.417274,9175,189.5,215.1
33.922243,-111.42128,8975,188.9,214.9
33.9181,-111.424713,8775,188.6,214.2
33.913352,-111.428661,8575,187.3,215.2
33.908798,-111.432589,8375,186.8,216.1
33.904367,-111.436443,8175,187.0,215.6
33.899826,-111.440436,7975,187.6,215.9
33.89534,-111.444416,7775,188.6,216.8
33.890442,-111.4489,7575,189.0,217.5
33.885933,-111.453037,7375,189.8,217.3
33.881378,-111.45714,7175,189.4,216.6
33.876948,-111.461105,7025,188.6,216.8
33.874512,-111.463305,6925,187.8,217.0
33.871967,-111.465626,6825,188.4,217.2
33.869797,-111.467565,6725,187.6,217.4
33.867125,-111.470032,6625,186.8,217.6
33.864441,-111.472498,6525,185.6,217.1
33.861008,-111.475581,6425,183.6,216.8
33.858307,-111.478047,6325,183.2,217.7
33.856018,-111.480177,6225,184.0,217.5
33.853625,-111.482334,6125,183.4,217.2
33.851065,-111.484737,6025,183.4,217.2
33.848505,-111.487083,5925,182.6,217.4
33.845665,-111.489601,5825,180.2,216.4
33.843292,-111.491612,5725,180.0,214.1
33.841187,-111.493238,5625,180.3,212.5
