lat,lon,alt,gs,track
38.295914,-75.104,525,72.2,158.1
38.293778,-75.103912,575,77.0,180.0
38.292707,-75.104091,600,80.5,186.4
38.291199,-75.104409,625,83.4,190.4
38.2901,-75.104748,650,83.4,193.9
38.288285,-75.105465,725,83.2,198.2
38.285398,-75.106719,825,81.6,199.3
38.282913,-75.107857,925,78.2,201.0
38.279672,-75.109406,1000,82.9,199.8
38.277054,-75.110662,1075,83.9,201.7
38.274412,-75.112092,1175,83.8,203.2
38.271423,-75.113701,1250,83.8,203.2
38.268779,-75.115197,1350,84.1,205.4
38.266891,-75.116447,1400,83.7,207.8
38.264217,-75.118302,1500,82.9,209.7
38.26161,-75.120213,1600,81.5,209.4
38.258514,-75.122525,1675,82.2,211.6
38.255977,-75.124571,1775,80.5,212.3
38.254674,-75.125706,1800,82.2,216.6
38.253937,-75.126499,1825,83.0,220.6
38.253324,-75.127318,1825,82.8,226.5
38.252792,-75.12831,1850,83.0,233.8
38.2523,-75.129348,1875,83.2,241.3
38.251834,-75.130721,1900,83.0,248.1
38.251282,-75.132751,1950,83.2,251.8
38.250778,-75.135031,2050,79.1,253.9
38.250366,-75.136667,2100,74.7,254.5
38.249954,-75.138771,2175,69.9,256.8
38.249367,-75.142006,2275,67.7,257.2
38.248764,-75.145608,2375,69.4,258.4
38.248398,-75.147945,2425,70.6,257.7
38.247986,-75.149698,2475,71.8,253.8
38.247162,-75.153029,2550,70.2,252.6
38.246294,-75.156515,2625,71.5,252.1
38.246108,-75.157172,2625,74.0,251.1
38.245922,-75.157948,2625,77.2,251.1
38.245743,-75.158639,2625,80.7,250.4
38.245084,-75.160934,2625,85.4,251.6
38.244013,-75.165352,2675,89.8,253.2
38.242813,-75.170853,2750,93.4,254.5
38.241872,-75.175323,2825,91.9,255.5
38.241453,-75.177533,2850,92.2,257.5
38.241165,-75.179502,2825,97.1,258.1
38.240755,-75.181951,2825,101.8,259.2
38.24025,-75.185696,2825,106.5,260.3
38.239777,-75.190071,2850,103.8,262.8
38.239517,-75.193352,2850,101.2,266.0
38.239471,-75.194754,2850,99.1,267.7
38.239471,-75.194988,2875,99.1,267.7
38.239334,-75.198903,2875,95.0,268.2
38.239243,-75.207084,2875,92.1,268.1
38.239079,-75.2087,2900,90.7,263.0
38.238939,-75.209775,2925,90.3,260.4
38.2388,-75.210432,2925,88.5,256.3
38.238464,-75.211876,2950,88.2,252.2
38.237868,-75.213895,2975,89.3,248.3
38.236679,-75.217311,2975,93.5,245.4
38.235443,-75.22035,2975,94.8,242.4
38.232794,-75.226911,2925,99.3,243.7
38.230699,-75.232524,2925,101.1,245.5
38.229489,-75.236226,2950,100.5,247.8
38.226334,-75.246413,2975,95.6,248.5
38.224319,-75.252958,3025,93.4,248.6
38.222227,-75.259632,3075,94.7,248.3
38.219154,-75.269543,3050,98.8,248.6
38.216583,-75.277561,3100,94.3,248.9
38.21521,-75.282119,3075,98.8,248.6
38.214523,-75.284515,3075,98.4,249.2
38.21422,-75.285426,3100,97.5,249.0
38.21196,-75.293164,3175,97.7,250.3
38.21017,-75.299397,3200,102.0,248.7
38.209167,-75.302572,3200,99.7,248.8
38.20903,-75.303156,3175,99.7,248.8
38.207703,-75.307577,3150,103.8,249.1
38.206632,-75.31104,3150,104.8,249.3
38.20463,-75.318325,3150,102.8,250.7
38.202303,-75.326803,3125,101.5,251.0
38.200813,-75.332297,3150,100.6,250.8
38.199137,-75.338267,3150,97.5,249.0
38.196671,-75.346576,3200,100.0,250.1
38.195925,-75.349075,3175,101.6,249.2
38.193695,-75.357854,3125,104.1,250.4
38.192963,-75.360952,3125,102.9,254.2
38.19223,-75.36399,3175,103.7,252.6
38.190674,-75.368724,3175,101.6,246.2
38.189594,-75.372182,3150,100.7,246.0
38.187639,-75.378451,3150,100.5,247.8
38.185135,-75.386021,3225,101.0,248.5
38.183121,-75.391865,3225,95.1,247.8
38.181381,-75.397241,3250,96.3,246.1
38.17955,-75.401975,3275,97.9,244.0
38.178189,-75.405738,3300,95.8,245.3
38.177719,-75.407293,3300,91.6,248.2
38.176895,-75.409572,3300,92.1,244.3
38.175201,-75.413896,3325,96.2,243.4
38.173952,-75.417321,3325,104.7,245.1
38.171768,-75.423539,3375,103.5,246.7
38.169902,-75.429203,3375,98.8,248.6
38.168832,-75.431592,3375,97.0,243.7
38.167923,-75.433473,3400,100.7,237.6
38.16481,-75.440076,3450,100.5,238.8
38.163292,-75.443653,3475,101.1,242.9
38.161337,-75.448907,3450,102.9,244.7
38.160219,-75.452071,3400,107.0,246.3
38.158171,-75.458102,3375,104.4,246.9
38.155975,-75.464854,3300,106.2,247.3
38.155106,-75.467893,3275,108.5,250.1
38.154419,-75.470639,3275,107.6,253.2
38.153549,-75.474146,3350,104.1,250.4
38.15184,-75.479537,3375,100.1,248.3
38.150211,-75.484613,3375,104.9,247.6
38.148162,-75.490882,3300,103.9,246.1
38.145767,-75.497872,3225,104.9,247.6
38.144578,-75.501749,3250,102.5,249.4
38.144119,-75.503598,3250,98.0,251.6
38.142242,-75.510494,3300,99.6,252.5
38.14104,-75.514825,3325,98.7,250.5
38.139224,-75.520796,3400,94.0,249.4
38.137161,-75.527441,3450,98.2,247.9
38.13536,-75.532857,3425,102.6,246.4
38.133405,-75.538768,3375,105.5,248.3
38.131897,-75.54357,3275,108.3,248.9
38.130798,-75.547544,3200,111.6,251.7
38.129728,-75.551844,3175,108.5,253.4
38.12875,-75.556561,3100,106.2,255.8
38.127914,-75.561043,3000,108.9,256.7
38.127074,-75.56504,2925,109.4,255.7
38.126083,-75.568991,2875,108.5,253.4
38.125397,-75.571679,2775,110.7,251.6
38.124161,-75.577113,2700,113.3,254.1
38.123749,-75.5791,2675,108.7,255.1
38.122791,-75.584087,2625,104.6,257.3
38.122186,-75.58755,2675,100.4,257.4
38.121231,-75.592015,2675,97.3,255.1
38.120682,-75.593943,2675,97.4,250.8
38.119629,-75.597391,2650,99.2,248.1
38.116833,-75.605999,2675,96.8,246.9
38.11525,-75.610537,2600,101.1,245.5
38.1129,-75.61726,2550,99.9,247.0
38.11171,-75.621117,2575,97.1,249.5
38.109338,-75.629166,2625,99.0,249.9
38.108174,-75.63257,2675,98.6,247.3
38.107289,-75.634898,2675,96.6,242.9
38.105438,-75.639116,2700,100.7,240.9
38.103516,-75.643499,2775,99.4,241.1
38.099515,-75.652572,2725,98.9,241.6
38.097244,-75.658225,2750,99.7,243.2
38.094348,-75.665588,2800,100.6,243.4
38.092804,-75.669854,2825,98.9,245.5
38.089646,-75.678963,2850,96.7,245.6
38.086075,-75.688905,2875,95.8,245.3
38.082896,-75.697353,2875,98.4,244.7
38.080124,-75.704683,2800,97.9,244.0
38.077469,-75.711813,2750,97.9,244.0
38.07692,-75.713215,2750,104.7,243.9
38.073715,-75.721046,2700,105.5,242.9
38.073074,-75.72255,2700,106.2,240.1
38.070979,-75.726849,2625,105.3,239.8
38.068542,-75.731857,2525,105.5,238.6
38.066603,-75.735865,2425,104.4,239.5
38.064601,-75.739985,2350,102.4,238.2
38.061761,-75.745478,2250,102.1,237.4
38.060179,-75.748523,2200,100.1,236.0
38.053299,-75.761602,1900,104.0,236.8
38.045425,-75.777322,1650,102.6,236.9
38.016885,-75.847758,700,104.5,84.5
38.016815,-75.846571,675,105.1,92.2
38.016632,-75.845343,650,105.5,99.8
38.016083,-75.84324,625,105.1,111.2
38.015167,-75.840902,550,105.2,114.1
38.014572,-75.839616,525,106.3,121.2
38.013766,-75.838205,500,104.8,127.6
38.012835,-75.836772,525,104.2,130.7
38.011688,-75.835175,575,103.5,131.1
38.0056,-75.828805,550,96.9,132.9
38.004595,-75.827816,525,80.0,143.1
38.003199,-75.826622,500,80.0,143.1
38.002454,-75.826025,500,79.4,148.9
38.000656,-75.82489,450,77.4,154.8
37.998917,-75.823721,425,74.3,151.0
37.996355,-75.821129,350,75.7,150.7
37.996123,-75.815456,300,75.7,150.7
37.998138,-75.810339,275,75.7,150.7
37.998505,-75.809696,275,68.4,52.1
37.999242,-75.808769,275,68.8,49.1
38.00278,-75.806918,200,62.0,358.1
38.003059,-75.806978,200,62.2,355.4
38.024008,-75.834443,75,0.0,0.0
38.025264,-75.836354,175,63.9,309.9
38.026199,-75.837863,250,62.2,306.5
38.027023,-75.839383,350,60.5,304.2
38.028168,-75.841545,425,58.8,301.8
38.028351,-75.842129,475,57.8,293.5
38.028488,-75.842831,500,56.1,281.3
38.028488,-75.843473,525,56.1,265.9
38.028397,-75.843941,550,55.3,257.5
38.028151,-75.844713,575,55.4,253.2
38.027964,-75.845131,575,55.9,243.4
38.027592,-75.845848,625,56.6,238.0
38.027206,-75.846512,650,57.8,232.7
38.026978,-75.846921,650,57.6,231.3
38.000793,-75.830617,650,0.0,0.0
37.998047,-75.82828,525,75.2,146.9
37.994959,-75.815456,325,0.0,0.0
37.998779,-75.810047,225,65.1,46.2
37.999557,-75.809229,225,65.3,40.0
38.000427,-75.808469,225,64.2,37.4
38.00115,-75.808052,200,61.4,30.3
38.003152,-75.807575,125,55.0,0.0
38.003385,-75.807575,125,54.0,357.9
38.024799,-75.834563,100,0.0,0.0
38.025963,-75.836056,200,58.0,313.6
38.026894,-75.837429,275,56.7,310.7
38.027499,-75.838444,325,58.0,305.9
38.028488,-75.840259,400,57.7,303.7
38.029175,-75.841662,450,59.4,302.6
38.029314,-75.842086,450,58.6,297.4
38.029495,-75.843123,475,58.4,276.9
38.029449,-75.843824,500,59.4,263.2
38.029221,-75.844642,550,59.2,254.3
38.0289,-75.845343,575,60.0,240.0
38.028151,-75.846505,625,61.2,231.6
38.027344,-75.847798,650,62.6,231.5
37.998962,-75.810339,350,0.0,0.0
38.003265,-75.808294,275,58.5,20.0
38.00473,-75.808761,250,54.7,350.5
38.021759,-75.8305,-25,0.0,0.0
38.023224,-75.832838,50,58.0,305.9
38.023911,-75.83389,100,58.0,305.9
38.024333,-75.834443,125,58.7,315.7
38.028717,-75.835993,350,67.4,15.5
38.030432,-75.834503,375,74.3,33.5
38.031968,-75.8311,450,74.3,33.5
38.042862,-75.796256,1350,0.0,0.0
38.04463,-75.791513,1475,84.1,64.7
38.045887,-75.788349,1575,82.3,64.1
38.047656,-75.784169,1650,83.2,62.8
38.048587,-75.782079,1700,86.0,60.8
38.054406,-75.768406,2025,87.2,63.4
38.056,-75.764407,2100,86.8,62.5
38.057385,-75.761002,2200,85.9,62.2
38.058838,-75.757219,2300,84.5,64.0
38.060365,-75.75336,2375,84.5,64.0
38.061668,-75.750195,2450,84.5,62.5
38.062775,-75.747635,2500,83.7,60.7
38.064182,-75.744463,2600,83.4,59.7
38.065346,-75.742075,2600,87.5,59.0
38.066803,-75.738986,2650,91.6,58.4
38.06758,-75.737417,2650,96.0,58.6
38.069489,-75.733417,2650,102.2,59.4
38.070602,-75.730922,2625,103.0,61.0
38.074051,-75.722132,2675,103.0,61.0
38.07518,-75.718767,2675,103.0,65.9
38.076937,-75.713474,2700,102.7,67.7
38.079437,-75.705852,2725,102.9,68.9
38.079803,-75.704976,2725,103.8,62.5
38.083969,-75.695041,2775,104.7,62.7
38.085084,-75.692935,2775,104.3,57.5
38.085736,-75.692099,2750,104.1,47.7
38.087448,-75.690424,2775,103.2,38.3
38.090515,-75.687444,2775,102.2,40.2
38.091369,-75.686247,2775,103.4,48.1
38.092163,-75.685048,2775,103.9,51.2
38.096024,-75.677948,2825,105.1,55.9
38.097015,-75.676399,2850,104.5,50.8
38.098258,-75.674604,2850,103.3,46.6
38.100128,-75.672133,2850,103.3,47.3
38.100772,-75.671022,2850,104.4,53.6
38.1026,-75.666991,2875,105.6,64.2
38.10347,-75.664361,2875,106.4,68.5
38.104385,-75.660913,2900,107.5,71.6
38.105102,-75.657587,2900,107.7,74.9
38.105614,-75.65508,2900,108.2,76.1
38.10687,-75.647915,2875,108.5,77.8
38.107727,-75.643031,2900,107.7,77.1
38.108221,-75.641168,2900,106.9,72.6
38.109009,-75.63859,2900,105.5,68.3
38.111343,-75.631987,2950,105.5,68.3
38.112305,-75.629649,2950,106.9,62.7
38.115296,-75.62236,3000,107.8,63.0
38.118118,-75.615215,3025,109.1,63.9
38.12065,-75.608388,3000,110.1,65.3
38.123749,-75.599963,3000,114.1,64.6
38.12726,-75.590177,3000,115.5,65.4
38.130007,-75.582056,3025,114.2,66.8
38.131989,-75.575828,3000,118.9,67.8
38.134243,-75.568622,2975,114.9,68.6
38.135193,-75.565543,3000,110.5,68.8
38.136897,-75.560144,3000,106.2,67.3
38.139038,-75.553914,2975,105.6,65.4
38.14119,-75.548128,3000,104.7,63.9
38.142471,-75.545089,3000,105.2,61.0
38.143661,-75.542577,3000,108.0,59.4
38.145767,-75.538194,3000,109.9,58.8
38.146866,-75.535798,3000,116.6,59.0
38.147964,-75.533343,3025,120.4,60.7
38.148972,-75.531123,2975,120.4,60.7
38.15049,-75.527483,2975,120.8,61.3
38.152222,-75.523409,2975,115.4,62.1
38.154028,-75.519124,3000,112.3,61.8
38.156961,-75.511481,2925,112.3,63.0
38.158031,-75.508436,2925,113.3,66.6
38.160645,-75.500326,2875,111.6,67.3
38.164444,-75.488638,2900,112.0,66.9
38.166271,-75.48306,2975,109.9,68.1
38.168152,-75.476892,2975,109.6,68.6
38.16925,-75.473626,2975,105.7,66.6
38.171448,-75.46801,2975,112.7,63.7
38.172134,-75.466198,2950,112.7,63.7
38.175659,-75.456673,2975,108.7,64.4
38.179688,-75.446446,2950,107.3,63.4
38.182983,-75.436979,2900,111.1,66.7
38.185867,-75.427571,2950,113.5,67.7
38.185913,-75.427337,2950,108.8,71.2
38.188477,-75.418104,3000,109.4,67.4
38.190033,-75.413896,3000,108.3,64.9
38.191681,-75.40963,3000,106.0,63.7
38.192963,-75.40665,2975,106.6,60.8
38.195526,-75.401274,2975,106.7,59.6
38.19873,-75.394553,2975,105.3,59.8
38.20047,-75.391164,2975,104.8,57.1
38.204224,-75.383684,3025,106.0,58.1
38.206146,-75.37971,3050,109.6,58.0
38.211182,-75.369659,3025,109.9,58.8
38.212006,-75.367964,3050,109.9,58.8
38.214386,-75.363114,3125,110.5,58.3
38.216537,-75.358614,3175,110.5,58.3
38.217773,-75.355751,3200,112.3,61.8
