lat,lon,alt,gs,track,vs
15.037399,120.863439,2900,73.5,15.0,320
15.039166,120.863882,3000,69.9,13.2,704
15.042572,120.864643,3000,69.4,11.6,256
15.043076,120.86474,3100,70.2,10.7,128
15.045593,120.86527,3100,74.7,12.4,0
15.048798,120.866041,3100,77.4,14.2,256
15.050478,120.86653,3100,75.9,18.4,512
15.052852,120.867413,3200,71.2,19.7,448
15.052992,120.867462,3100,71.2,19.7,448
15.053737,120.867756,3200,70.2,20.0,384
15.056251,120.868639,3200,69.3,17.6,448
15.056856,120.868835,3300,69.3,17.6,448
15.059326,120.869606,3400,68.7,16.1,320
15.059784,120.869751,3300,69.0,16.9,256
15.059967,120.869799,3400,69.0,16.9,256
15.060114,120.869865,3300,69.0,16.9,256
15.060242,120.869944,3400,69.6,18.4,256
15.060394,120.869964,3300,69.6,18.4,256
15.06058,120.870062,3400,69.0,19.5,256
15.061883,120.870601,3400,68.9,24.0,320
15.067062,120.872979,3500,68.5,25.1,256
15.069077,120.873895,3500,65.9,22.3,448
15.072497,120.875211,3600,67.8,21.6,192
15.078503,120.877811,3600,70.9,21.5,320
15.080644,120.878694,3700,74.7,20.4,64
15.081296,120.87889,3600,76.2,19.1,0
15.081482,120.878954,3700,75.9,18.4,-64
15.081622,120.878988,3600,76.8,18.2,-64
15.081854,120.879086,3700,76.8,18.2,-64
15.083391,120.879528,3600,77.9,15.6,64
15.084135,120.879724,3700,77.1,13.5,64
15.08432,120.879774,3600,78.1,13.3,64
15.084508,120.879822,3700,78.1,13.3,64
15.084694,120.879871,3600,77.1,13.5,64
15.084834,120.87992,3700,77.1,13.5,64
15.087441,120.880508,3600,77.5,11.2,-192
15.087753,120.880545,3700,77.5,11.2,-192
15.089722,120.88093,3600,79.9,8.6,-64
15.091736,120.881171,3600,79.3,5.1,128
15.092285,120.881171,3700,79.2,3.6,128
15.094116,120.881267,3600,80.0,0.7,-64
15.094345,120.881267,3700,80.0,0.0,-128
15.095587,120.881244,3600,81.0,0.7,-192
15.09717,120.881342,3600,80.3,5.0,0
15.098287,120.881489,3600,79.1,9.5,128
15.099684,120.881833,3600,78.1,13.3,0
15.10136,120.882323,3600,78.2,16.4,-128
15.104462,120.883291,3600,78.9,15.4,-128
15.106201,120.883677,3600,81.6,11.3,-256
15.109367,120.884236,3600,83.0,9.0,-192
15.115512,120.885364,3600,85.3,10.1,-64
15.117279,120.885749,3600,82.5,14.0,128
15.119705,120.886423,3600,77.9,15.6,384
15.12117,120.886905,3600,73.4,17.5,256
15.123007,120.88762,3600,70.6,20.8,128
15.129058,120.889925,3600,70.6,20.8,128
15.134216,120.891965,3600,72.2,22.0,0
15.138602,120.893849,3600,74.8,22.8,-64
15.140603,120.894781,3600,77.4,25.2,-128
15.141907,120.895482,3600,77.9,29.2,-64
15.147629,120.898903,3600,80.6,29.7,-192
15.151382,120.901168,3600,81.5,29.4,-64
15.153214,120.902132,3600,80.1,25.9,320
15.157059,120.904011,3600,76.5,27.2,-64
15.158153,120.904639,3600,75.5,32.0,0
15.161691,120.906993,3600,76.7,30.6,64
15.162622,120.907484,3600,77.0,24.6,0
15.164703,120.908348,3600,79.5,21.4,-64
15.166486,120.908955,3600,79.1,18.4,128
15.16951,120.909986,3600,78.8,20.0,0
15.171524,120.910853,3600,78.0,22.6,128
15.175873,120.912781,3600,73.0,23.4,128
15.177795,120.913552,3600,74.1,21.4,-64
15.178171,120.913713,3700,74.7,20.4,-64
15.178357,120.913762,3600,74.7,20.4,-64
15.180084,120.914419,3700,77.2,18.9,-192
15.180219,120.914448,3600,78.1,18.7,-192
15.180405,120.914515,3700,78.1,18.7,-192
15.180592,120.914595,3600,78.1,18.7,-192
15.181137,120.914805,3700,79.4,19.1,-128
15.181686,120.914997,3600,80.3,18.9,-128
15.184662,120.916009,3700,79.7,17.5,128
15.185107,120.916165,3600,79.7,17.5,128
15.185666,120.916312,3700,79.7,17.5,128
15.185898,120.916395,3600,79.7,17.5,128
15.187958,120.917069,3700,78.7,17.7,64
15.188133,120.917146,3600,78.7,17.7,64
15.189064,120.91744,3700,79.7,17.5,64
15.18924,120.917503,3600,79.7,17.5,64
15.191811,120.918274,3700,80.4,16.6,-64
15.192123,120.91837,3600,80.4,16.6,-64
15.192695,120.918519,3700,80.4,16.6,-128
15.193451,120.918756,3600,81.3,16.4,-128
15.197676,120.92004,3700,82.3,16.2,128
15.198578,120.920346,3600,81.0,15.8,64
15.200958,120.921021,3700,80.1,15.9,128
15.201168,120.92107,3600,80.1,15.9,128
15.203309,120.921756,3700,78.7,17.7,128
15.203522,120.92184,3600,77.8,18.0,128
15.204071,120.922032,3700,78.1,18.7,128
15.204208,120.922081,3600,78.1,18.7,128
15.206497,120.9229,3700,78.8,20.0,0
15.206772,120.922996,3600,77.8,20.3,0
15.208989,120.923914,3700,79.1,20.7,-64
15.209198,120.92396,3600,79.1,20.7,-64
15.210292,120.924405,3700,79.1,20.7,0
15.21048,120.92449,3600,79.1,20.7,0
15.210664,120.924552,3700,79.1,20.7,0
15.2108,120.924586,3600,79.1,20.7,0
15.213085,120.925484,3700,81.0,20.2,-256
15.213272,120.92555,3600,81.0,20.2,-256
15.214714,120.926072,3700,81.9,20.0,-128
15.215836,120.926514,3600,82.5,19.1,-128
15.218206,120.927347,3700,83.5,18.9,-64
15.218765,120.927526,3600,83.5,18.9,-64
15.224258,120.929453,3700,82.2,18.4,320
15.225328,120.9298,3600,80.3,18.9,256
15.227554,120.930513,3600,79.4,16.8,128
