lat,lon,alt,gs,track
-1.435252,36.769062,8450,199.0,54.0
-1.43204,36.773419,8375,196.2,54.1
-1.43069,36.775313,8300,194.8,54.2
-1.425842,36.781947,8150,194.8,54.2
-1.420441,36.789349,7950,194.8,54.2
-1.419936,36.79004,7925,175.4,54.0
-1.419238,36.790987,7900,175.4,54.0
-1.411835,36.800941,7700,175.4,54.0
-1.406948,36.807609,7550,163.1,55.2
-1.402405,36.814115,7400,160.7,54.6
-1.396986,36.821484,7225,164.4,53.4
-1.391726,36.828587,7075,166.2,54.3
-1.389119,36.832139,7000,167.6,54.2
-1.388901,36.832456,7000,168.8,53.7
-1.386063,36.836413,6925,165.9,55.1
-1.385834,36.836739,6900,165.3,55.3
-1.383672,36.83981,6800,164.8,54.4
-1.354205,36.878973,12075,253.6,265.9
-1.355255,36.864671,12275,259.7,265.8
-1.356439,36.848902,12475,265.8,265.5
-1.357324,36.837395,12600,268.7,265.7
-1.358581,36.820773,12900,270.8,265.5
-1.360016,36.802803,13200,271.8,265.6
-1.36156,36.783079,13475,273.8,265.6
-1.362808,36.76747,13825,271.9,265.4
-1.364353,36.749173,14100,272.0,265.1
-1.365889,36.729805,14475,269.7,265.8
-1.367193,36.711147,14750,269.7,266.0
-1.368729,36.690642,15025,270.8,265.5
-1.369846,36.675157,15225,270.7,266.0
-1.371048,36.657932,15550,268.7,265.9
-1.37233,36.638473,15875,267.5,266.4
-1.37385,36.617148,16200,265.7,265.9
-1.375122,36.600021,16500,264.7,265.9
-1.375712,36.592191,16625,263.8,265.6
-1.380786,36.524521,17725,0.0,0.0
