lat,lon,alt,gs,track,vs
50.999792,4.283142,36000,476.3,301.5,0
51.022556,4.224014,36000,476.1,301.2,0
51.044715,4.165878,36000,476.1,301.2,0
51.067062,4.107922,36000,475.8,301.4,0
51.089447,4.04965,36000,474.4,301.4,0
51.111983,3.991165,36000,474.0,301.5,0
51.134674,3.932215,36000,473.0,301.3,-64
51.156859,3.87413,36000,471.1,301.2,0
51.179111,3.815613,36000,470.6,301.1,0
51.201462,3.756805,36000,469.7,301.1,0
51.223429,3.698959,36000,468.4,301.1,0
51.245636,3.64026,36000,468.4,301.1,0
51.2677,3.581914,36000,467.8,301.0,0
51.28981,3.523271,36000,467.8,301.0,0
51.311925,3.464584,36000,466.5,301.0,-64
51.333618,3.406801,36000,466.8,300.8,0
51.355591,3.347638,36000,467.2,300.6,64
51.377151,3.289589,36000,466.3,300.7,0
51.398838,3.230972,36000,466.7,300.5,0
51.420624,3.171997,36000,465.8,300.6,0
51.442337,3.113436,36000,465.5,300.8,0
51.464197,3.054581,36000,465.5,300.8,0
51.486123,2.995834,36000,466.0,300.9,0
51.50766,2.937878,36000,465.5,300.8,64
51.529417,2.879028,36000,464.4,300.5,0
51.550971,2.820358,36000,463.9,300.4,0
51.572617,2.761078,36000,464.3,300.3,0
51.593659,2.702942,36000,463.3,300.0,0
51.614914,2.643919,36000,462.4,300.1,0
51.636063,2.585573,36000,462.1,300.3,0
51.657486,2.526484,36000,461.0,300.1,0
51.678477,2.468185,36000,460.5,300.0,0
51.6996,2.409421,36000,459.7,300.0,0
51.720291,2.351817,36000,458.8,300.1,0
51.741323,2.293091,36000,457.8,299.9,0
51.762268,2.234382,36000,457.8,299.9,0
51.782913,2.176555,36000,457.8,299.9,0
51.803935,2.117462,36000,458.7,299.8,64
51.824791,2.058716,36000,459.5,299.7,0
51.845507,2.000351,36000,460.9,299.8,0
51.866364,1.941537,36000,462.3,299.8,-64
51.887636,1.881332,36000,462.7,299.7,0
51.908631,1.821769,36000,461.3,299.6,0
51.929394,1.762756,36000,457.7,299.6,-64
51.949997,1.704254,36000,454.1,299.6,0
51.970322,1.645889,36000,450.9,299.4,0
51.990191,1.588623,36000,450.9,299.4,0
52.010627,1.529846,36000,451.4,299.5,0
52.030645,1.47256,36000,451.9,299.6,0
52.050842,1.41449,36000,452.6,299.2,0
52.071259,1.355286,36000,453.5,299.2,-64
52.091582,1.29623,36000,454.0,299.3,0
52.111692,1.237688,36000,454.4,299.1,64
52.131896,1.178755,36000,454.4,299.1,0
52.151733,1.120682,36000,454.8,298.9,0
52.171884,1.061279,36000,454.8,298.9,0
52.192041,1.002189,36000,454.4,299.1,0
52.212385,0.942548,36000,453.9,299.0,0
52.232728,0.882908,36000,453.9,299.0,0
52.252945,0.823517,36000,454.3,298.8,0
52.27281,0.764491,36000,454.3,298.8,0
52.29306,0.704224,36000,454.2,298.5,64
52.31282,0.644989,36000,455.1,298.5,0
52.332862,0.585179,36000,454.7,298.6,0
52.352783,0.525589,36000,454.7,298.6,64
52.372664,0.465977,36000,455.5,298.6,0
52.392635,0.406023,36000,455.1,298.5,0
52.41242,0.346619,36000,455.1,298.5,0
52.432391,0.286194,36000,454.6,298.4,0
52.452255,0.226059,36000,454.6,298.4,0
52.472053,0.165972,36000,453.6,298.1,-64
52.479362,0.143607,35975,453.6,298.1,-448
52.483337,0.131531,35925,453.6,298.1,-896
52.497843,0.087263,35650,451.9,298.3,-1152
52.505152,0.065055,35525,450.5,298.2,-704
52.518093,0.025661,35425,440.7,298.3,-704
52.521166,0.016323,35400,438.0,298.2,-1152
52.523987,0.007553,35325,436.6,298.1,-1536
52.528288,-0.005493,35200,435.8,298.2,-1984
52.538204,-0.035941,34800,434.4,298.2,-2304
52.548019,-0.066071,34400,433.5,297.9,-2304
52.557616,-0.095581,34000,432.2,298.2,-2432
52.56665,-0.123215,33600,431.8,298.4,-2496
52.575958,-0.151768,33200,431.2,297.9,-2496
52.584366,-0.177689,32800,430.8,298.1,-2624
52.592856,-0.203561,32400,430.4,298.3,-2624
52.601578,-0.230255,32000,430.4,298.3,-2624
52.61022,-0.256766,31600,430.8,298.1,-2560
52.61879,-0.283203,31200,430.4,298.0,-2368
52.629027,-0.314758,30825,427.2,298.1,-2048
52.638803,-0.344971,30450,424.1,297.8,-2112
52.649048,-0.377121,30050,422.2,297.7,-2176
52.658844,-0.40802,29650,420.9,297.6,-2240
52.668457,-0.438232,29250,418.7,297.6,-2176
52.677979,-0.467911,28850,416.9,297.7,-2240
52.687357,-0.497288,28450,415.1,297.9,-2304
52.69704,-0.527344,28050,414.2,297.9,-2304
52.706223,-0.555878,27650,412.0,297.9,-2304
52.715382,-0.584316,27250,411.1,298.0,-2240
52.724739,-0.613194,26850,408.9,298.0,-2304
52.733956,-0.641994,26450,407.5,297.6,-2240
52.743347,-0.671616,26050,405.7,297.5,-2304
52.752457,-0.700607,25650,404.3,297.4,-1920
52.754765,-0.70799,25575,403.9,297.3,-1472
52.767613,-0.748954,25300,394.9,297.3,-1088
52.779968,-0.788498,25025,386.0,297.3,-960
52.782166,-0.795517,25000,383.7,297.3,-512
52.787864,-0.813695,24975,377.0,297.3,-64
52.794893,-0.835981,24975,367.2,297.4,0
52.80217,-0.858688,24975,359.6,299.5,-256
52.804871,-0.865936,24950,358.1,301.3,-704
52.806438,-0.869725,24925,356.4,303.6,-1152
52.808121,-0.873718,24875,354.7,305.7,-1600
52.810022,-0.877729,24800,354.0,307.2,-2048
52.811931,-0.881731,24725,353.7,308.5,-2432
52.814438,-0.886765,24625,353.9,309.3,-2816
52.816633,-0.891148,24500,354.9,310.0,-3264
52.820709,-0.898972,24275,356.1,310.4,-3712
52.827667,-0.912247,23875,362.9,311.0,-4096
52.833618,-0.923615,23500,367.2,311.0,-3712
52.83522,-0.92659,23425,369.2,311.2,-3328
52.837326,-0.930634,23325,369.2,311.2,-2944
52.839024,-0.933759,23250,370.0,311.0,-2560
52.850569,-0.955811,22850,370.8,310.7,-2816
52.858749,-0.971527,22475,373.0,310.6,-3200
52.86731,-0.988007,22100,375.8,310.7,-2752
52.872961,-0.998893,21875,376.5,310.8,-2304
52.886089,-1.024004,21500,373.7,310.8,-1984
52.898483,-1.047668,21100,372.3,310.8,-2240
52.904434,-1.059036,20900,372.3,310.8,-2688
52.911553,-1.07258,20575,372.9,310.9,-3136
52.920273,-1.089325,20175,377.1,310.9,-2880
52.930664,-1.109085,19775,377.0,311.1,-2624
52.940695,-1.127982,19375,378.4,311.4,-2944
52.950843,-1.147208,18975,379.9,311.2,-2496
52.956207,-1.158371,18775,380.0,307.6,-2624
52.959549,-1.166534,18600,381.1,304.0,-2752
52.962295,-1.174752,18475,383.5,298.5,-2496
52.964669,-1.183306,18350,384.0,294.3,-2240
52.967043,-1.193743,18200,384.6,289.8,-1984
52.971497,-1.21666,17925,383.3,287.3,-2112
52.975845,-1.238327,17675,380.8,289.5,-1920
52.982638,-1.269392,17300,377.0,289.7,-1792
52.989761,-1.302822,16950,372.3,289.5,-2176
52.99153,-1.31114,16825,371.9,289.3,-2624
52.99423,-1.323774,16600,372.3,289.5,-3072
52.997442,-1.338841,16300,374.5,289.5,-3520
53.001352,-1.357047,15900,378.0,289.6,-3456
53.004006,-1.369446,15650,379.9,289.5,-3072
53.007111,-1.383972,15400,381.1,289.6,-2624
53.012833,-1.41037,15000,380.5,289.8,-2624
53.018097,-1.434784,14600,381.1,289.6,-2752
53.023558,-1.460161,14200,381.5,289.8,-2496
53.028259,-1.481781,13875,380.2,289.7,-2048
53.035126,-1.513672,13500,376.1,289.7,-2048
53.039337,-1.533051,13250,373.3,289.9,-2368
53.040782,-1.539734,13125,372.3,289.9,-2816
53.046021,-1.563721,12725,368.5,289.7,-2560
