lat,lon,alt,gs,track
44.30437,21.319506,34050,411.9,295.8
44.320724,21.272278,34050,413.3,295.8
44.337158,21.224736,34025,410.6,295.7
44.353455,21.177455,34000,411.5,295.6
44.369751,21.129979,34000,413.3,295.5
44.386139,21.08211,34000,411.5,295.6
44.402206,21.035156,34000,407.9,295.6
44.418237,20.988375,34000,406.6,295.5
44.434067,20.941969,34000,407.9,295.6
44.450363,20.894557,34000,408.8,295.5
44.466248,20.847539,34025,409.8,295.1
44.482361,20.799604,34050,411.1,295.2
44.498474,20.751931,34050,411.1,295.2
44.5146,20.70407,34050,411.5,295.3
44.530847,20.656039,34025,412.4,295.3
44.546861,20.60861,34000,411.5,295.3
44.562973,20.560782,34000,411.1,295.2
44.578982,20.513149,34000,409.8,295.1
44.594483,20.466859,34025,408.4,295.1
44.61026,20.41966,34025,408.4,295.1
44.625961,20.372641,34000,407.1,295.0
44.641846,20.324969,33975,406.7,294.9
44.657189,20.278685,33975,405.8,294.9
44.672831,20.231591,33975,404.5,294.9
44.688217,20.184893,33975,404.5,294.9
44.704056,20.137351,34000,403.1,295.1
44.719383,20.091114,33975,402.2,294.8
44.734909,20.044098,33975,400.9,294.8
44.75029,19.997275,33975,400.9,294.8
44.765423,19.951172,33950,401.4,294.6
44.780879,19.903877,33950,401.4,294.6
44.796249,19.856676,33975,401.4,294.6
44.811722,19.809265,33975,402.7,294.7
44.826736,19.763031,34000,402.8,294.3
44.841769,19.71644,34000,402.3,294.5
44.857131,19.668877,34025,402.3,294.5
44.872604,19.621582,34025,401.8,294.7
44.887995,19.574689,34025,400.5,294.6
44.903264,19.527662,34000,399.7,294.4
44.918152,19.481441,33975,398.3,294.3
44.933212,19.434357,33950,397.9,294.2
44.948094,19.387654,33950,398.8,294.1
44.963196,19.340123,34000,406.4,294.1
44.97821,19.292842,34000,413.1,294.1
44.993774,19.244123,34000,416.7,294.2
45.009497,19.195058,34000,417.1,294.4
45.025278,19.14582,34000,418.0,294.3
45.041013,19.096315,34000,417.6,294.2
45.056701,19.04701,34000,420.8,294.1
45.06958,19.006936,34000,421.4,295.3
45.075135,18.99161,34000,424.1,297.8
45.083329,18.971178,34000,426.6,300.1
45.102859,18.923558,34025,426.4,299.8
45.121641,18.876588,34025,425.8,299.4
45.140774,18.828423,34025,425.3,299.3
45.159576,18.781193,34000,424.9,299.5
45.178436,18.733717,34000,425.3,299.3
45.197479,18.685325,34000,423.8,298.6
45.202927,18.670088,34000,420.9,295.5
45.206506,18.658269,33975,418.0,292.2
45.20993,18.64478,33975,414.9,288.7
45.212585,18.631766,33975,412.4,285.2
45.214513,18.619616,33975,409.3,281.6
45.216202,18.604889,33975,407.0,278.0
45.217712,18.584813,33975,405.9,275.5
45.221123,18.532529,33975,405.7,275.2
45.223755,18.491887,34000,404.7,275.2
45.225127,18.470563,34100,404.7,275.2
45.227734,18.430235,34375,403.6,275.1
45.230209,18.391636,34650,402.7,275.3
45.233506,18.344153,34900,404.2,276.0
45.235428,18.317936,34975,405.2,276.0
45.239273,18.266471,35000,403.2,276.0
45.243164,18.215332,35000,402.5,276.4
45.247513,18.163147,35000,403.7,276.7
45.251816,18.11057,35000,404.6,276.5
45.255805,18.058844,35000,403.3,276.1
45.258133,18.032946,35000,405.0,278.1
45.263579,17.980533,35000,403.3,278.4
45.268839,17.929286,34975,399.9,278.0
45.273867,17.878708,34975,398.8,277.9
45.278941,17.827796,34950,399.0,278.1
45.284155,17.775879,34950,399.0,278.1
45.289136,17.725168,34950,401.2,278.3
45.2948,17.673928,35000,407.2,279.2
45.300681,17.621869,35000,412.0,278.9
45.306546,17.569349,35000,416.1,279.0
45.312505,17.515356,35000,419.9,278.8
45.318278,17.461697,35000,421.9,278.7
45.324004,17.40844,35000,422.7,278.6
45.329865,17.354279,35000,420.9,278.8
45.33577,17.301178,35000,420.2,279.0
45.341554,17.248468,34975,417.6,278.5
45.346256,17.204322,34975,417.7,279.5
45.350006,17.176274,34975,419.3,281.4
45.353119,17.156786,34975,420.8,283.6
45.355752,17.14383,34975,423.6,287.0
45.358841,17.131348,34975,426.9,290.4
45.362823,17.117876,34950,429.7,294.2
45.367018,17.106115,34950,432.5,297.7
45.372651,17.092181,34975,434.9,300.7
45.384521,17.065184,34975,437.5,302.5
45.406075,17.017286,34950,438.3,302.4
45.427368,16.96858,34975,440.4,301.6
45.444062,16.93107,35000,445.5,302.9
45.464081,16.888406,35000,442.9,304.0
45.486797,16.8405,35000,438.2,303.8
45.509188,16.792804,35000,437.1,303.6
45.531254,16.745308,35000,439.1,303.3
45.553227,16.697433,35000,439.3,303.1
45.57506,16.649712,35000,440.2,303.0
45.597079,16.601509,34925,442.1,303.2
45.619424,16.552826,34750,442.1,303.2
45.64149,16.504967,34625,441.8,303.4
45.663116,16.457787,34450,438.8,303.0
45.684723,16.40989,34300,440.2,302.6
45.706375,16.361657,34150,445.2,302.6
45.728485,16.312554,34000,447.7,302.9
45.75087,16.263182,34000,448.8,303.1
45.773093,16.214516,34000,446.6,303.1
45.79509,16.166114,34000,445.5,302.9
45.817383,16.116809,34000,447.7,302.9
45.839849,16.067093,34000,449.1,302.9
45.862061,16.017731,34000,450.2,302.7
45.884074,15.968697,34000,451.6,302.7
45.906418,15.918921,34025,453.0,302.7
45.928848,15.86888,34025,454.7,302.6
45.950912,15.819308,34000,455.5,302.5
45.973343,15.769065,34000,456.0,302.6
45.995682,15.718756,33975,457.2,302.4
46.017772,15.668976,34000,457.2,302.4
46.039837,15.618988,34000,453.6,302.4
46.058784,15.576485,34000,444.4,302.7
46.080571,15.527802,34000,435.5,302.8
46.101974,15.479602,34000,436.4,302.3
46.123169,15.431102,34000,439.8,302.0
46.144592,15.381864,34000,445.6,302.0
46.166087,15.332657,34000,447.2,302.3
46.18792,15.2826,34000,448.4,302.1
46.209846,15.232269,34000,448.9,302.2
46.231522,15.182436,34000,451.5,302.0
46.253586,15.131255,34000,458.1,301.9
46.275787,15.080075,34000,461.9,302.2
46.298309,15.02856,34000,462.8,302.1
46.321014,14.976241,34000,464.0,301.9
46.343451,14.924309,34000,465.9,302.0
