lat,lon,alt,gs,track
33.12973,-117.276251,300,13.4,77.0
33.12973,-117.276253,300,13.4,77.0
33.128952,-117.275977,300,0.0,0.0
33.127945,-117.282184,400,86.5,259.3
33.12735,-117.286249,500,88.1,260.9
33.126938,-117.289819,600,88.7,262.9
33.126433,-117.294804,600,93.4,264.5
33.126434,-117.295093,700,93.3,265.1
33.126251,-117.298718,800,94.1,267.0
33.12606,-117.302539,900,93.1,267.5
33.125874,-117.30607,1000,90.4,264.9
33.125565,-117.309265,1100,88.6,263.5
33.125222,-117.312965,1200,88.7,262.9
33.124664,-117.318682,1300,93.7,263.2
33.124245,-117.322998,1400,94.8,262.7
33.123779,-117.326953,1500,93.8,262.6
33.123367,-117.329919,1500,93.6,259.5
33.123221,-117.330733,1600,93.6,259.5
33.122569,-117.334433,1600,93.4,257.0
33.122522,-117.334713,1700,93.4,257.0
33.122103,-117.337235,1700,92.2,260.6
33.122057,-117.337516,1800,92.1,261.2
33.121582,-117.341016,1900,91.6,259.3
33.120986,-117.343962,1900,94.8,256.0
33.120117,-117.347992,1900,99.5,254.9
33.119934,-117.348761,2000,100.4,255.0
33.119124,-117.351977,2000,99.9,251.9
33.118938,-117.35265,2100,100.2,251.4
33.118011,-117.355792,2200,96.1,251.2
33.117554,-117.357715,2200,93.9,255.8
33.117309,-117.359264,2300,93.4,260.1
33.117215,-117.360834,2300,94.2,266.4
33.117262,-117.362403,2300,95.1,273.0
33.117402,-117.363692,2300,96.7,280.7
33.117728,-117.365038,2400,97.4,287.3
33.11824,-117.366495,2400,97.3,292.4
33.118798,-117.367728,2400,96.3,299.2
33.119543,-117.369017,2400,94.6,305.5
33.119659,-117.369196,2500,94.2,307.2
33.120381,-117.370138,2500,92.0,313.2
33.121312,-117.371147,2500,90.7,318.6
33.121498,-117.371372,2600,90.3,320.8
33.122476,-117.372156,2600,88.8,326.5
33.123276,-117.372656,2600,87.7,331.4
33.1241,-117.373041,2600,86.7,339.1
33.124329,-117.373151,2700,86.7,339.1
33.125222,-117.373389,2700,87.3,346.8
33.1262,-117.373502,2700,88.5,354.2
33.126852,-117.373502,2700,89.0,0.0
33.12767,-117.373425,2700,91.8,7.5
33.128494,-117.373151,2700,93.4,15.5
33.129505,-117.372661,2700,94.7,21.7
33.130483,-117.372044,2700,97.5,28.1
33.131653,-117.371118,2700,98.5,34.7
33.132764,-117.370138,2800,97.8,37.1
33.135086,-117.368042,2800,94.3,34.2
33.135315,-117.367877,2900,94.6,33.3
33.137233,-117.366551,2900,95.4,29.5
33.139514,-117.365038,3000,96.2,27.9
33.14122,-117.363867,3000,96.6,31.9
33.142307,-117.36302,3100,95.4,35.2
33.144402,-117.361114,3100,94.0,38.1
33.145386,-117.360187,3200,94.0,38.1
33.147847,-117.357975,3200,98.6,36.8
33.14943,-117.356405,3200,100.7,41.0
33.150238,-117.355463,3300,99.7,45.4
33.151154,-117.354199,3300,98.7,50.3
33.151932,-117.352881,3300,98.2,56.6
