lat,lon,alt,gs,track
48.374071,-89.311963,-50.0,10.8,0.0
48.374268,-89.311911,-50.0,9.2,0.0
48.374897,-89.311911,-50.0,11.2,0.0
48.375189,-89.311855,-50.0,11.2,0.0
48.375491,-89.310987,-50.0,11.8,0.0
48.375701,-89.310102,-50.0,12.2,0.0
48.376061,-89.308602,-50.0,12.8,0.0
48.376556,-89.306488,-50.0,11.2,0.0
48.376705,-89.306065,-50.0,10.8,0.0
48.376888,-89.305729,-50.0,6.8,0.0
48.376694,-89.305537,-50.0,4.2,0.0
48.376667,-89.305964,-50.0,7.8,0.0
48.376643,-89.306127,-50.0,7.8,0.0
48.375491,-89.311005,-50.0,81.0,0.0
48.374246,-89.316246,575,112.3,250.8
48.373873,-89.317836,575,116.7,250.5
48.373501,-89.319354,600,123.0,250.5
48.372663,-89.322823,750,127.8,249.9
48.372104,-89.32528,850,124.9,250.8
48.371732,-89.326943,925,124.9,250.8
48.371313,-89.328678,1025,123.7,251.1
48.37088,-89.330538,1125,122.7,251.0
48.370422,-89.332651,1225,122.1,251.9
48.37001,-89.334677,1325,122.1,251.9
48.369544,-89.336917,1425,121.5,252.8
48.369186,-89.338567,1525,120.2,253.1
48.368939,-89.340098,1625,117.4,254.2
48.368613,-89.34176,1725,116.2,254.5
48.368287,-89.343639,1800,116.0,255.0
48.367905,-89.345609,1900,116.0,255.0
48.367403,-89.348554,2000,118.4,254.3
48.366751,-89.351734,2100,120.9,253.7
48.366053,-89.355276,2175,125.9,252.4
48.365616,-89.357089,2200,129.3,252.0
48.365215,-89.35889,2225,132.8,251.6
48.364838,-89.36061,2250,136.6,250.8
48.364004,-89.363877,2325,140.5,250.0
48.363327,-89.366596,2375,145.2,249.4
48.362375,-89.370599,2450,149.3,249.6
48.361211,-89.375153,2550,152.9,249.3
48.360373,-89.37855,2650,155.1,249.2
48.359349,-89.382597,2750,157.0,249.5
48.358383,-89.386174,2850,158.0,248.5
48.357487,-89.389536,2950,159.2,247.5
48.356415,-89.393357,3050,160.5,247.3
48.355637,-89.396245,3150,160.5,247.3
48.354813,-89.399132,3250,161.0,247.7
48.353949,-89.402329,3350,160.6,248.1
48.353158,-89.405437,3450,161.2,248.5
48.352366,-89.408545,3550,160.8,248.9
48.351435,-89.412376,3650,163.2,250.7
48.350647,-89.416457,3750,165.0,254.5
48.349992,-89.421049,3850,166.9,259.3
48.349666,-89.424736,3950,167.2,263.1
48.349573,-89.428205,4050,167.2,267.3
48.349594,-89.43181,4150,167.0,271.0
48.349731,-89.434838,4250,167.3,273.4
48.350132,-89.439336,4350,167.7,278.2
48.350647,-89.443148,4450,169.9,282.2
48.351379,-89.447303,4550,172.3,285.5
48.352341,-89.45167,4650,174.6,288.0
48.353348,-89.455754,4750,175.6,290.0
48.354401,-89.459557,4850,175.3,292.5
48.355299,-89.46261,4950,175.5,294.2
48.356184,-89.465428,5050,175.3,295.7
48.357193,-89.46836,5150,174.9,296.9
48.358154,-89.471177,5250,174.5,298.0
48.359253,-89.474135,5350,174.1,298.5
48.360397,-89.477304,5450,173.6,298.2
48.361359,-89.480121,5550,173.1,297.9
48.362422,-89.483209,5650,173.5,297.5
48.363556,-89.48653,5750,172.6,296.9
48.364563,-89.489642,5850,172.2,295.8
48.365587,-89.492894,5950,172.7,295.4
48.366611,-89.496147,6050,173.1,294.9
48.367589,-89.499399,6150,173.2,294.2
48.36866,-89.503158,6250,172.9,293.2
48.369498,-89.506049,6350,173.5,292.7
48.370377,-89.509277,6450,172.7,292.1
48.371384,-89.51308,6550,173.3,291.7
48.372198,-89.516312,6650,173.8,291.2
48.373535,-89.52139,6750,176.3,290.6
48.375229,-89.528433,6850,181.0,290.0
48.37674,-89.534701,6950,185.7,289.5
48.379227,-89.545441,7125,190.1,288.7
48.381555,-89.555849,7300,193.8,288.3
48.383556,-89.5651,7475,195.7,288.2
48.385651,-89.574713,7650,196.4,287.8
48.38768,-89.58421,7850,197.3,287.7
48.38974,-89.593928,8050,198.3,287.6
48.391703,-89.603263,8225,198.3,287.6
48.393631,-89.612309,8425,198.3,287.6
48.395691,-89.621958,8600,198.3,287.6
48.397614,-89.631183,8775,198.3,287.6
48.399663,-89.640776,8975,198.3,287.6
48.401665,-89.650172,9175,198.6,287.9
48.40362,-89.659352,9375,197.3,287.7
48.405669,-89.668675,9550,195.4,287.9
48.407455,-89.67703,9750,194.2,287.7
48.409393,-89.686095,9950,192.3,287.9
48.411575,-89.696327,10150,191.0,287.7
48.413544,-89.705693,10350,190.1,287.8
48.415491,-89.714789,10525,189.1,287.9
48.417539,-89.72433,10725,188.2,288.0
48.41954,-89.733652,10900,188.2,288.0
48.421555,-89.742807,11075,188.2,288.0
48.423498,-89.751868,11250,187.5,288.3
48.425491,-89.760907,11425,187.5,288.3
48.42746,-89.76978,11600,187.5,288.3
48.429474,-89.778935,11800,186.6,288.4
48.431534,-89.788231,11975,186.6,288.4
48.435287,-89.805204,12275,186.6,288.4
48.438766,-89.82119,12600,186.3,288.1
48.442429,-89.83767,12900,186.3,288.1
48.446136,-89.854642,13200,186.3,288.1
48.449936,-89.872108,13500,186.3,288.1
48.453664,-89.889269,13800,186.3,288.1
48.457535,-89.90718,14100,186.9,287.8
48.461531,-89.925842,14400,187.9,287.7
48.465581,-89.944779,14700,188.2,288.0
48.469212,-89.96162,15000,186.9,287.8
48.473076,-89.97969,15275,186.9,287.8
48.477173,-89.998944,15575,186.9,287.8
48.48111,-90.017325,15850,187.9,287.7
48.485599,-90.038741,15950,197.0,287.4
48.488617,-90.053453,15950,206.2,287.2
48.494304,-90.081241,15950,214.5,287.1
48.496765,-90.093243,15950,223.9,287.1
48.503036,-90.123596,15950,231.5,287.3
48.509354,-90.154231,15950,237.5,287.1
48.515717,-90.185218,15950,242.6,287.0
48.522096,-90.216546,15950,244.8,287.1
48.528809,-90.249376,15950,245.8,287.0
48.5354,-90.281701,15950,244.8,287.1
48.541974,-90.313399,15950,244.2,287.4
48.548721,-90.345576,15950,243.5,287.7
48.555405,-90.377056,15950,241.6,287.8
48.56227,-90.409241,15950,241.3,287.6
48.568817,-90.440439,15950,240.1,287.5
48.575363,-90.471708,15950,240.1,287.5
48.581822,-90.502769,15950,239.1,287.5
48.588364,-90.533682,15950,239.1,287.5
48.594772,-90.564528,15950,238.8,287.3
48.601227,-90.595938,15950,238.8,287.3
48.607705,-90.627449,15950,237.5,287.1
48.61409,-90.658053,15950,238.1,287.6
48.620693,-90.68932,15950,239.4,287.8
48.627304,-90.720978,15950,241.0,287.4
48.633821,-90.752347,15950,240.7,287.2
48.640385,-90.784149,15950,241.0,287.4
48.647049,-90.81651,15950,242.0,287.3
48.653466,-90.847321,15950,242.3,287.5
48.66017,-90.879774,15950,243.9,287.2
48.666687,-90.911576,15950,243.6,287.0
48.673325,-90.944402,15950,244.8,287.1
48.679871,-90.976445,15950,244.8,287.1
48.686379,-91.008646,15950,244.8,287.1
48.692942,-91.041027,15950,244.5,286.9
48.699371,-91.072928,15950,244.8,287.1
48.705872,-91.105042,15950,244.8,287.1
48.712418,-91.137437,15950,244.8,287.1
48.718872,-91.169481,15950,244.5,286.9
48.725281,-91.201172,15950,244.8,287.1
48.731814,-91.233649,15950,244.5,286.9
48.738377,-91.266319,15950,244.5,286.9
48.744919,-91.299063,15950,243.3,286.7
48.751236,-91.331106,15950,244.2,286.6
48.757697,-91.363606,15950,244.5,286.9
48.764145,-91.395616,15950,245.8,287.0
48.770645,-91.428293,15950,246.4,286.7
48.777062,-91.460531,15950,247.4,286.7
48.7836,-91.493577,15950,247.4,286.7
48.79005,-91.526594,15950,247.1,286.5
48.79628,-91.55858,15950,247.1,286.5
48.796921,-91.56196,15950,248.1,286.4
48.804761,-91.601836,15950,249.3,286.5
48.806623,-91.611159,15950,249.3,286.5
48.813354,-91.645555,15950,249.3,286.5
48.814957,-91.653583,15950,250.3,286.5
48.821985,-91.689943,15950,249.0,286.3
48.827957,-91.72091,15950,249.0,286.3
48.833996,-91.751813,15950,249.0,286.3
48.840225,-91.783729,16025,247.4,286.7
48.846565,-91.81578,16025,247.4,286.7
48.852337,-91.845414,16025,247.1,286.5
48.858529,-91.877361,16025,247.8,286.2
48.864674,-91.909019,16025,248.1,286.4
48.873734,-91.955919,16025,248.1,286.4
48.880051,-91.988596,16025,247.8,286.2
48.885635,-92.017752,16025,249.0,286.3
48.892046,-92.050757,16025,249.0,286.3
48.89827,-92.083247,16025,249.7,286.0
48.904662,-92.116892,16025,251.0,286.2
48.910993,-92.150068,16025,251.9,286.1
48.91745,-92.183885,16025,251.9,286.1
48.923767,-92.216844,16025,252.9,286.1
48.930126,-92.25039,16025,252.9,286.1
48.936539,-92.28417,16025,252.9,286.1
48.942881,-92.317971,16025,252.6,285.9
48.949259,-92.351942,16025,251.6,285.9
48.955451,-92.384756,16025,250.7,286.0
48.961578,-92.417344,16025,248.8,286.1
48.96785,-92.450444,16025,247.8,286.2
48.974121,-92.483474,16025,246.6,286.0
48.979935,-92.514461,16025,246.6,286.0
48.98465,-92.539462,16025,246.6,286.0
48.988363,-92.559309,16025,247.5,286.0
48.994354,-92.591154,16025,247.5,286.0
49.000351,-92.623268,16025,247.5,286.0
49.006472,-92.655945,16025,248.5,285.9
49.012384,-92.687892,16025,248.5,285.9
49.018616,-92.72144,16025,249.4,285.8
49.024796,-92.754963,16025,250.4,285.8
49.030912,-92.787998,16025,250.4,285.8
49.036498,-92.818355,16025,248.2,285.7
49.042364,-92.850229,16025,248.2,285.7
49.048553,-92.883629,16025,248.2,285.7
49.053726,-92.91194,16025,249.2,285.6
49.059588,-92.943975,16025,248.9,285.4
49.065547,-92.976789,16025,247.9,285.4
49.070807,-93.005773,16025,248.9,285.4
49.076859,-93.038948,16000,250.1,285.5
49.082864,-93.071763,16025,249.2,285.6
49.088404,-93.102264,16025,250.1,285.5
49.093826,-93.132371,16025,251.1,285.5
49.097855,-93.154555,16025,252.1,285.4
49.103906,-93.187914,16025,252.1,285.4
49.110077,-93.222022,16025,253.0,285.4
49.114883,-93.248925,16025,254.0,285.3
49.120926,-93.282729,16025,254.0,285.3
49.126877,-93.316251,16025,255.0,285.2
49.132828,-93.349492,16025,255.0,285.2
49.138733,-93.382662,16025,255.0,285.2
49.144732,-93.416531,16025,255.7,285.0
49.150923,-93.451369,16025,255.9,285.2
49.157068,-93.485846,16025,255.9,285.2
49.163132,-93.519921,16025,256.9,285.1
49.169266,-93.554288,16025,258.1,285.3
49.175446,-93.589078,16025,257.9,285.1
49.181671,-93.624221,16025,257.9,285.1
49.187805,-93.659011,16025,257.9,285.1
49.193938,-93.693647,16025,257.9,285.1
49.200083,-93.728846,16025,258.8,285.0
49.206253,-93.763874,16025,258.6,284.8
49.212387,-93.799086,16025,258.6,284.8
49.218471,-93.834156,16025,257.6,284.9
49.224518,-93.868807,16025,258.6,284.8
49.230574,-93.903833,16025,257.6,284.9
49.236393,-93.937587,16025,257.6,284.9
49.242462,-93.972544,16025,257.6,284.9
49.248459,-94.007474,16025,258.6,284.8
49.254547,-94.042828,16025,258.6,284.8
49.260544,-94.077477,16025,259.5,284.7
49.266513,-94.112428,16025,259.5,284.7
49.272518,-94.147556,16025,259.5,284.7
49.278477,-94.182394,16025,260.5,284.7
49.284528,-94.218027,16025,260.5,284.7
49.29058,-94.253299,16025,260.5,284.7
49.296585,-94.288571,16025,260.2,284.5
49.302612,-94.324106,16025,260.2,284.5
49.308596,-94.359548,16025,261.2,284.4
49.314601,-94.395254,16025,260.2,284.5
49.320467,-94.430165,16025,260.2,284.5
49.326332,-94.465075,16025,261.2,284.4
49.332244,-94.500202,16025,261.2,284.4
49.338203,-94.535619,16025,261.2,284.4
49.344177,-94.571298,16025,262.2,284.4
49.350167,-94.606885,16025,261.2,284.4
49.356126,-94.642736,16025,261.0,284.2
49.361893,-94.677711,16025,261.0,284.2
49.367706,-94.712501,16050,261.2,284.4
49.373566,-94.747643,16025,261.9,284.1
49.379288,-94.782574,16050,261.9,284.1
49.385239,-94.818702,16050,263.9,284.0
49.391098,-94.854901,16050,262.7,283.9
49.396859,-94.890795,16050,262.7,283.9
49.402771,-94.92679,16050,261.9,284.1
49.408493,-94.962158,16025,260.7,284.0
49.414269,-94.997912,16025,260.7,284.0
49.419995,-95.033039,16025,260.7,284.0
49.425797,-95.068712,16050,260.7,284.0
49.431587,-95.104411,16025,260.7,284.0
49.437266,-95.13982,16050,260.3,283.6
49.442871,-95.175356,16050,258.3,283.7
49.448439,-95.210637,16025,257.1,283.5
49.454041,-95.245755,16025,256.4,283.8
49.459534,-95.280376,16025,257.3,283.7
49.465164,-95.315431,16050,256.6,284.0
49.47083,-95.350564,16025,256.4,283.8
49.476417,-95.385157,16050,257.6,283.9
49.482049,-95.420268,16025,257.6,283.9
49.483958,-95.43311,16025,256.9,281.2
49.484436,-95.439823,16025,256.6,276.5
49.48447,-95.444691,16050,255.0,270.9
49.48439,-95.480009,16025,256.0,271.1
49.484889,-95.515434,16025,256.0,271.1
49.485122,-95.541266,16025,256.0,270.2
49.484843,-95.547725,16025,255.6,266.0
49.484237,-95.553143,16025,256.0,259.9
49.483429,-95.557492,16025,255.4,255.3
49.482285,-95.561829,16050,255.9,248.4
49.480637,-95.566671,16050,255.9,242.0
49.478884,-95.570736,16050,256.4,238.2
49.476288,-95.576212,16050,257.4,233.5
49.461985,-95.605254,16050,258.4,232.9
49.458069,-95.612496,16050,258.7,228.9
49.451651,-95.62307,16050,259.6,226.4
49.43541,-95.648996,16050,259.6,226.1
49.42099,-95.672185,16025,260.4,227.2
49.417465,-95.678734,16025,259.6,231.1
49.414536,-95.685002,16025,258.9,234.6
49.412361,-95.690484,16025,259.0,238.6
49.410406,-95.696339,16050,257.6,242.7
49.408543,-95.702988,16025,256.8,247.3
49.407519,-95.708265,16025,257.2,253.0
49.406681,-95.714336,16050,257.9,258.8
49.402542,-95.750146,16050,258.3,259.5
49.397964,-95.785781,16050,259.1,258.6
49.3965,-95.798809,16025,259.1,261.1
49.396042,-95.80719,16025,257.9,265.1
49.395676,-95.820289,16050,257.2,267.8
49.395035,-95.856769,16050,258.1,268.7
49.39509,-95.86576,16025,259.1,271.5
49.395602,-95.871614,16025,259.0,277.1
49.396454,-95.87677,16025,259.5,283.8
49.397598,-95.881559,16050,259.7,290.0
49.399063,-95.886277,16050,259.5,295.1
49.401169,-95.892052,16075,260.1,299.2
49.40333,-95.897128,16050,261.8,303.6
49.406754,-95.904165,16050,263.0,307.7
49.411606,-95.913039,16050,263.8,310.7
49.417807,-95.923366,16025,265.3,313.0
49.434631,-95.95047,16025,266.0,313.2
49.446158,-95.969807,16050,265.6,311.8
49.458115,-95.991018,16050,266.0,310.6
49.473065,-96.018355,16050,267.1,309.5
49.488647,-96.04754,16050,268.0,309.1
49.504022,-96.076627,16050,265.8,309.2
49.519058,-96.104761,16025,259.1,309.8
49.533816,-96.132227,16025,253.6,309.4
49.548569,-96.159788,16025,250.8,309.3
49.559097,-96.179665,16025,250.7,308.2
49.563702,-96.189237,16025,249.5,305.5
49.566588,-96.196066,16000,250.1,301.6
49.572826,-96.212472,15875,253.5,299.8
49.57901,-96.229754,15800,255.9,298.0
49.589996,-96.261701,15600,253.2,298.3
49.600804,-96.292494,15425,251.9,298.2
49.609882,-96.317955,15275,252.5,299.4
49.62117,-96.34923,15125,252.7,299.9
49.633026,-96.380093,14925,250.9,300.1
49.644333,-96.4098,14775,248.8,300.7
49.653992,-96.434302,14600,247.8,301.6
49.665884,-96.464044,14425,245.1,301.5
49.675195,-96.487872,14275,244.7,300.4
49.68646,-96.518159,14125,245.5,299.8
49.694374,-96.538647,14000,246.8,301.2
49.705873,-96.56782,13825,247.6,301.1
49.712762,-96.58519,13725,247.2,302.3
49.715149,-96.590207,13675,248.8,306.5
49.718442,-96.596399,13650,250.5,310.3
49.722382,-96.602855,13600,253.9,314.2
49.72845,-96.61184,13550,258.3,317.0
